onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
456.401042,100.0,85.0,1092.478125,100.0,112.0
456.425,76.0,65.0,1092.478125,76.0,112.0
456.429167,67.0,67.0,1092.478125,67.0,112.0
456.432292,70.0,70.0,1092.478125,70.0,112.0
456.519792,89.0,95.0,1092.978125,89.0,112.0
456.520833,101.0,93.0,1092.978125,101.0,112.0
456.530208,61.0,83.0,1092.978125,61.0,112.0
456.571875,70.0,26.0,1093.478125,70.0,112.0
456.635417,100.0,69.0,1093.478125,100.0,112.0
456.638542,88.0,90.0,1093.478125,88.0,112.0
456.648958,94.0,85.0,1093.478125,94.0,112.0
456.651042,67.0,56.0,1093.478125,67.0,112.0
456.652083,76.0,80.0,1093.478125,76.0,112.0
456.760417,88.0,87.0,1093.978125,88.0,112.0
456.763542,100.0,81.0,1093.978125,100.0,112.0
456.769792,76.0,70.0,1093.978125,76.0,112.0
456.769792,94.0,89.0,1093.978125,94.0,112.0
456.779167,67.0,74.0,1093.978125,67.0,112.0
456.886458,89.0,97.0,1094.478125,89.0,112.0
456.886458,101.0,98.0,1094.478125,101.0,112.0
456.892708,61.0,86.0,1094.478125,61.0,112.0
457.010417,88.0,95.0,1094.978125,88.0,112.0
457.0125,67.0,47.0,1094.978125,67.0,112.0
457.013542,100.0,92.0,1094.978125,100.0,112.0
457.017708,76.0,86.0,1094.978125,76.0,112.0
457.01875,94.0,90.0,1094.978125,94.0,112.0
457.127083,88.0,89.0,1095.478125,88.0,112.0
457.13125,76.0,76.0,1095.478125,76.0,112.0
457.13125,100.0,86.0,1095.478125,100.0,112.0
457.134375,94.0,98.0,1095.478125,94.0,112.0
457.136458,67.0,79.0,1095.478125,67.0,112.0
457.140625,70.0,71.0,1095.478125,70.0,112.0
457.259375,61.0,87.0,1095.978125,61.0,112.0
457.260417,101.0,102.0,1095.978125,101.0,112.0
457.261458,89.0,99.0,1095.978125,89.0,112.0
457.397917,67.0,56.0,1096.478125,67.0,112.0
457.4125,76.0,88.0,1096.478125,76.0,112.0
457.419792,88.0,101.0,1096.478125,88.0,112.0
457.419792,100.0,102.0,1096.478125,100.0,112.0
457.421875,70.0,72.0,1096.478125,70.0,112.0
457.429167,94.0,97.0,1096.478125,94.0,112.0
457.572917,67.0,79.0,1096.978125,67.0,112.0
457.572917,76.0,99.0,1096.978125,76.0,112.0
457.573958,70.0,80.0,1096.978125,70.0,112.0
457.578125,88.0,106.0,1096.978125,88.0,112.0
457.578125,94.0,101.0,1096.978125,94.0,112.0
457.578125,100.0,108.0,1096.978125,100.0,112.0
458.713542,76.0,101.0,1099.311458,76.0,112.0
458.717708,64.0,98.0,1099.311458,64.0,112.0
458.925,38.0,94.0,1099.478125,38.0,112.0
458.926042,26.0,94.0,1099.478125,26.0,112.0
459.102083,76.0,93.0,1099.644792,76.0,112.0
459.10625,64.0,93.0,1099.644792,64.0,112.0
459.260417,74.0,92.0,1099.811458,74.0,112.0
459.261458,62.0,95.0,1099.811458,62.0,112.0
459.39375,62.0,90.0,1099.978125,62.0,112.0
459.394792,53.0,90.0,1099.978125,53.0,112.0
459.396875,58.0,95.0,1099.978125,58.0,112.0
459.505208,62.0,84.0,1100.144792,62.0,112.0
459.505208,74.0,88.0,1100.144792,74.0,112.0
459.61875,72.0,85.0,1100.311458,72.0,112.0
459.626042,60.0,91.0,1100.311458,60.0,112.0
459.73125,50.0,98.0,1100.478125,50.0,112.0
459.7375,38.0,86.0,1100.478125,38.0,112.0
459.833333,60.0,88.0,1100.644792,60.0,112.0
459.839583,72.0,84.0,1100.644792,72.0,112.0
459.947917,70.0,91.0,1100.811458,70.0,112.0
459.95,58.0,91.0,1100.811458,58.0,112.0
460.048958,58.0,84.0,1100.978125,58.0,112.0
460.055208,50.0,84.0,1100.978125,50.0,112.0
460.057292,53.0,81.0,1100.978125,53.0,112.0
460.155208,70.0,88.0,1101.144792,70.0,112.0
460.15625,58.0,80.0,1101.144792,58.0,112.0
460.247917,57.0,84.0,1101.311458,57.0,112.0
460.248958,69.0,88.0,1101.311458,69.0,112.0
460.385417,49.0,97.0,1101.478125,49.0,112.0
460.39375,37.0,78.0,1101.478125,37.0,112.0
460.467708,69.0,83.0,1101.644792,69.0,112.0
460.470833,57.0,84.0,1101.644792,57.0,112.0
460.575,68.0,88.0,1101.811458,68.0,112.0
460.585417,56.0,71.0,1101.811458,56.0,112.0
460.680208,59.0,92.0,1101.978125,59.0,112.0
460.684375,53.0,76.0,1101.978125,53.0,112.0
460.690625,49.0,83.0,1101.978125,49.0,112.0
460.771875,62.0,89.0,1102.144792,62.0,112.0
460.772917,74.0,89.0,1102.144792,74.0,112.0
460.875,61.0,95.0,1102.311458,61.0,112.0
460.878125,73.0,93.0,1102.311458,73.0,112.0
461.007292,49.0,33.0,1102.478125,49.0,112.0
461.008333,37.0,83.0,1102.478125,37.0,112.0
461.088542,69.0,90.0,1102.644792,69.0,112.0
461.088542,81.0,87.0,1102.644792,81.0,112.0
461.202083,70.0,49.0,1102.811458,68.0,112.0
461.219792,78.0,52.0,1102.811458,80.0,112.0
461.308333,65.0,98.0,1102.978125,65.0,112.0
461.3125,59.0,87.0,1102.978125,59.0,112.0
461.323958,53.0,83.0,1102.978125,53.0,112.0
461.407292,89.0,95.0,1103.144792,89.0,112.0
461.419792,77.0,77.0,1103.144792,77.0,112.0
461.523958,88.0,91.0,1103.311458,88.0,112.0
461.532292,76.0,95.0,1103.311458,76.0,112.0
461.66875,50.0,98.0,1103.478125,50.0,112.0
461.680208,38.0,87.0,1103.478125,38.0,112.0
461.784375,76.0,96.0,1103.644792,76.0,112.0
461.785417,88.0,96.0,1103.644792,88.0,112.0
461.889583,86.0,94.0,1103.811458,86.0,112.0
461.891667,74.0,96.0,1103.811458,74.0,112.0
461.985417,65.0,92.0,1103.978125,65.0,112.0
461.990625,58.0,93.0,1103.978125,58.0,112.0
462.025,53.0,49.0,1103.978125,53.0,112.0
462.086458,74.0,92.0,1104.144792,74.0,112.0
462.088542,86.0,91.0,1104.144792,86.0,112.0
462.180208,84.0,92.0,1104.311458,84.0,112.0
462.182292,72.0,97.0,1104.311458,72.0,112.0
462.283333,50.0,99.0,1104.478125,50.0,112.0
462.296875,38.0,84.0,1104.478125,38.0,112.0
462.386458,72.0,88.0,1104.644792,72.0,112.0
462.389583,84.0,89.0,1104.644792,84.0,112.0
462.484375,82.0,93.0,1104.811458,82.0,112.0
462.492708,70.0,93.0,1104.811458,70.0,112.0
462.58125,65.0,90.0,1104.978125,65.0,112.0
462.584375,58.0,89.0,1104.978125,58.0,112.0
462.592708,53.0,71.0,1104.978125,53.0,112.0
462.677083,82.0,95.0,1105.144792,82.0,112.0
462.680208,70.0,92.0,1105.144792,70.0,112.0
462.778125,81.0,90.0,1105.311458,81.0,112.0
462.780208,69.0,90.0,1105.311458,69.0,112.0
462.879167,49.0,99.0,1105.478125,49.0,112.0
462.895833,37.0,71.0,1105.478125,37.0,112.0
462.979167,69.0,86.0,1105.644792,69.0,112.0
462.979167,81.0,87.0,1105.644792,81.0,112.0
463.067708,68.0,93.0,1105.811458,68.0,112.0
463.073958,80.0,86.0,1105.811458,80.0,112.0
463.170833,65.0,92.0,1105.978125,65.0,112.0
463.175,53.0,81.0,1105.978125,53.0,112.0
463.18125,59.0,87.0,1105.978125,59.0,112.0
463.247917,86.0,88.0,1106.144792,86.0,112.0
463.253125,74.0,89.0,1106.144792,74.0,112.0
463.361458,85.0,78.0,1106.311458,85.0,112.0
463.367708,73.0,97.0,1106.311458,73.0,112.0
463.452083,49.0,102.0,1106.478125,49.0,112.0
463.463542,37.0,80.0,1106.478125,37.0,112.0
463.567708,81.0,90.0,1106.644792,81.0,112.0
463.569792,93.0,88.0,1106.644792,93.0,112.0
463.664583,92.0,78.0,1106.811458,92.0,112.0
463.667708,80.0,102.0,1106.811458,80.0,112.0
463.784375,65.0,98.0,1106.978125,65.0,112.0
463.791667,53.0,83.0,1106.978125,53.0,112.0
463.791667,59.0,91.0,1106.978125,59.0,112.0
463.888542,89.0,99.0,1107.144792,89.0,112.0
463.89375,101.0,99.0,1107.144792,101.0,112.0
464.015625,100.0,58.0,1107.311458,100.0,112.0
464.017708,88.0,100.0,1107.311458,88.0,112.0
464.159375,50.0,102.0,1107.478125,50.0,112.0
464.170833,38.0,89.0,1107.478125,38.0,112.0
464.273958,88.0,95.0,1107.644792,88.0,112.0
464.280208,100.0,96.0,1107.644792,100.0,112.0
464.398958,98.0,97.0,1107.811458,98.0,112.0
464.405208,86.0,96.0,1107.811458,86.0,112.0
464.492708,65.0,95.0,1107.978125,65.0,112.0
464.498958,62.0,84.0,1107.978125,62.0,112.0
464.501042,58.0,86.0,1107.978125,58.0,112.0
464.509375,53.0,75.0,1107.978125,53.0,112.0
464.595833,86.0,91.0,1108.144792,86.0,112.0
464.598958,98.0,95.0,1108.144792,98.0,112.0
464.688542,96.0,92.0,1108.311458,96.0,112.0
464.698958,84.0,90.0,1108.311458,84.0,112.0
464.791667,50.0,101.0,1108.478125,50.0,112.0
464.807292,38.0,70.0,1108.478125,38.0,112.0
464.892708,84.0,90.0,1108.644792,84.0,112.0
464.901042,96.0,85.0,1108.644792,96.0,112.0
464.99375,94.0,53.0,1108.811458,94.0,112.0
464.997917,82.0,97.0,1108.811458,82.0,112.0
465.110417,70.0,100.0,1108.978125,70.0,112.0
465.111458,65.0,81.0,1108.978125,65.0,112.0
465.11875,58.0,81.0,1108.978125,58.0,112.0
465.11875,62.0,81.0,1108.978125,62.0,112.0
465.191667,81.0,92.0,1109.144792,81.0,112.0
465.197917,93.0,89.0,1109.144792,93.0,112.0
465.292708,82.0,105.0,1109.311458,82.0,112.0
465.295833,94.0,98.0,1109.311458,94.0,112.0
465.480208,54.0,102.0,1109.478125,54.0,80.0
465.49375,42.0,79.0,1109.478125,42.0,80.0
465.616667,70.0,86.0,1109.644792,70.0,80.0
465.623958,82.0,72.0,1109.644792,82.0,80.0
465.722917,71.0,85.0,1109.811458,71.0,91.0
465.728125,83.0,84.0,1109.811458,83.0,91.0
465.826042,72.0,95.0,1109.978125,72.0,96.0
465.829167,64.0,86.0,1109.978125,64.0,96.0
465.834375,84.0,88.0,1109.978125,84.0,96.0
465.835417,58.0,85.0,1109.978125,58.0,96.0
465.858333,54.0,52.0,1109.978125,54.0,96.0
465.925,73.0,96.0,1110.144792,73.0,101.0
465.933333,85.0,91.0,1110.144792,85.0,101.0
465.934375,64.0,90.0,1110.144792,64.0,104.0
465.946875,58.0,85.0,1110.144792,58.0,104.0
465.973958,54.0,49.0,1110.144792,54.0,104.0
466.041667,86.0,93.0,1110.311458,86.0,107.0
466.042708,64.0,91.0,1110.311458,64.0,108.0
466.042708,74.0,99.0,1110.311458,74.0,107.0
466.054167,54.0,85.0,1110.311458,54.0,108.0
466.057292,58.0,90.0,1110.311458,58.0,108.0
466.151042,64.0,91.0,1110.478125,64.0,112.0
466.158333,54.0,81.0,1110.478125,54.0,112.0
466.160417,74.0,103.0,1110.478125,74.0,112.0
466.161458,86.0,98.0,1110.478125,86.0,112.0
466.164583,58.0,91.0,1110.478125,58.0,112.0
466.448958,73.0,105.0,1110.728125,73.0,112.0
466.4625,85.0,86.0,1110.728125,85.0,112.0
466.697917,67.0,108.0,1110.978125,67.0,127.0
466.704167,55.0,100.0,1110.978125,55.0,127.0
466.709375,43.0,90.0,1110.978125,43.0,127.0
467.023958,66.0,100.0,1111.228125,66.0,101.0
467.029167,54.0,97.0,1111.228125,54.0,101.0
467.0375,42.0,84.0,1111.228125,42.0,101.0
467.295833,52.0,99.0,1111.478125,52.0,112.0
467.305208,40.0,88.0,1111.478125,40.0,112.0
467.447917,102.0,97.0,1111.644792,102.0,112.0
467.458333,90.0,97.0,1111.644792,90.0,112.0
467.583333,88.0,96.0,1111.811458,88.0,112.0
467.583333,100.0,99.0,1111.811458,100.0,112.0
467.696875,67.0,95.0,1111.978125,67.0,112.0
467.704167,64.0,84.0,1111.978125,64.0,112.0
467.705208,55.0,82.0,1111.978125,55.0,112.0
467.707292,60.0,81.0,1111.978125,60.0,112.0
467.78125,100.0,99.0,1112.144792,100.0,112.0
467.784375,88.0,92.0,1112.144792,88.0,112.0
467.876042,98.0,96.0,1112.311458,98.0,112.0
467.886458,86.0,93.0,1112.311458,86.0,112.0
467.978125,52.0,102.0,1112.478125,52.0,112.0
467.994792,40.0,77.0,1112.478125,40.0,112.0
468.06875,86.0,92.0,1112.644792,86.0,112.0
468.076042,98.0,90.0,1112.644792,98.0,112.0
468.1625,96.0,90.0,1112.811458,96.0,112.0
468.169792,84.0,89.0,1112.811458,84.0,112.0
468.267708,72.0,96.0,1112.978125,72.0,112.0
468.275,64.0,83.0,1112.978125,64.0,112.0
468.276042,60.0,81.0,1112.978125,60.0,112.0
468.279167,67.0,87.0,1112.978125,67.0,112.0
468.357292,95.0,94.0,1113.144792,95.0,112.0
468.358333,83.0,89.0,1113.144792,83.0,112.0
468.453125,96.0,91.0,1113.311458,96.0,112.0
468.459375,84.0,87.0,1113.311458,84.0,112.0
468.594792,56.0,102.0,1113.478125,56.0,112.0
468.613542,44.0,71.0,1113.478125,44.0,112.0
468.7375,84.0,67.0,1113.644792,84.0,112.0
468.807292,73.0,82.0,1113.811458,73.0,112.0
468.813542,85.0,83.0,1113.811458,85.0,112.0
468.909375,66.0,87.0,1113.978125,66.0,112.0
468.919792,74.0,77.0,1113.978125,74.0,112.0
468.921875,86.0,80.0,1113.978125,86.0,112.0
468.93125,60.0,70.0,1113.978125,60.0,112.0
468.942708,56.0,48.0,1113.978125,56.0,112.0
469.00625,75.0,96.0,1114.144792,75.0,112.0
469.014583,87.0,93.0,1114.144792,87.0,112.0
469.116667,66.0,91.0,1114.144792,66.0,112.0
469.133333,60.0,88.0,1114.144792,60.0,112.0
469.232292,66.0,98.0,1114.311458,66.0,112.0
469.2375,60.0,85.0,1114.311458,60.0,112.0
469.240625,88.0,94.0,1114.311458,88.0,112.0
469.241667,76.0,102.0,1114.311458,76.0,112.0
469.244792,56.0,87.0,1114.311458,56.0,112.0
469.514583,75.0,102.0,1114.728125,75.0,112.0
469.517708,87.0,24.0,1114.728125,87.0,112.0
469.725,57.0,98.0,1114.978125,57.0,127.0
469.728125,69.0,105.0,1114.978125,69.0,127.0
469.729167,45.0,88.0,1114.978125,45.0,127.0
469.989583,68.0,98.0,1115.228125,68.0,112.0
470.001042,56.0,97.0,1115.228125,56.0,112.0
470.014583,44.0,86.0,1115.228125,44.0,112.0
470.244792,54.0,105.0,1115.478125,54.0,112.0
470.255208,42.0,89.0,1115.478125,42.0,112.0
470.410417,104.0,99.0,1115.644792,104.0,112.0
470.411458,92.0,105.0,1115.644792,92.0,112.0
470.573958,90.0,102.0,1115.811458,90.0,112.0
470.671875,69.0,95.0,1115.978125,69.0,112.0
470.675,62.0,88.0,1115.978125,62.0,112.0
470.675,66.0,92.0,1115.978125,66.0,112.0
470.678125,57.0,82.0,1115.978125,57.0,112.0
470.764583,102.0,88.0,1116.144792,102.0,112.0
470.765625,90.0,91.0,1116.144792,90.0,112.0
470.85,88.0,88.0,1116.311458,88.0,112.0
470.854167,100.0,91.0,1116.311458,100.0,112.0
470.95,54.0,103.0,1116.478125,54.0,112.0
470.965625,42.0,81.0,1116.478125,42.0,112.0
471.0375,88.0,93.0,1116.644792,88.0,112.0
471.042708,100.0,95.0,1116.644792,100.0,112.0
471.1375,98.0,80.0,1116.811458,98.0,112.0
471.145833,86.0,98.0,1116.811458,86.0,112.0
471.232292,74.0,95.0,1116.978125,74.0,112.0
471.240625,62.0,80.0,1116.978125,62.0,112.0
471.240625,69.0,81.0,1116.978125,69.0,112.0
471.241667,66.0,88.0,1116.978125,66.0,112.0
471.313542,97.0,97.0,1117.144792,97.0,112.0
471.314583,85.0,92.0,1117.144792,85.0,112.0
471.425,98.0,97.0,1117.311458,98.0,112.0
471.428125,86.0,94.0,1117.311458,86.0,112.0
471.570833,58.0,89.0,1117.478125,58.0,112.0
471.586458,46.0,71.0,1117.478125,46.0,112.0
471.702083,74.0,82.0,1117.644792,74.0,112.0
471.715625,86.0,74.0,1117.644792,86.0,112.0
471.803125,87.0,88.0,1117.811458,87.0,112.0
471.807292,75.0,83.0,1117.811458,75.0,112.0
471.888542,68.0,81.0,1117.978125,68.0,112.0
471.901042,58.0,65.0,1117.978125,58.0,112.0
471.902083,62.0,70.0,1117.978125,62.0,112.0
471.904167,76.0,92.0,1117.978125,76.0,112.0
471.913542,88.0,87.0,1117.978125,88.0,112.0
471.991667,68.0,87.0,1118.144792,68.0,112.0
472.001042,58.0,75.0,1118.144792,58.0,112.0
472.00625,62.0,82.0,1118.144792,62.0,112.0
472.010417,77.0,97.0,1118.144792,77.0,112.0
472.015625,89.0,93.0,1118.144792,89.0,112.0
472.109375,68.0,88.0,1118.311458,68.0,112.0
472.11875,78.0,97.0,1118.311458,78.0,112.0
472.119792,58.0,83.0,1118.311458,58.0,112.0
472.123958,62.0,87.0,1118.311458,62.0,112.0
472.126042,90.0,92.0,1118.311458,90.0,112.0
472.217708,68.0,97.0,1118.478125,68.0,112.0
472.221875,78.0,103.0,1118.478125,78.0,127.0
472.222917,90.0,93.0,1118.478125,90.0,127.0
472.225,62.0,81.0,1118.478125,62.0,112.0
472.229167,58.0,93.0,1118.478125,58.0,112.0
472.458333,77.0,97.0,1118.728125,77.0,112.0
472.469792,89.0,70.0,1118.728125,89.0,112.0
472.672917,46.0,103.0,1118.978125,46.0,127.0
472.680208,34.0,91.0,1118.978125,34.0,127.0
472.682292,58.0,101.0,1118.978125,58.0,127.0
472.886458,47.0,98.0,1119.228125,47.0,112.0
472.891667,59.0,103.0,1119.228125,59.0,112.0
472.895833,35.0,85.0,1119.228125,35.0,112.0
473.127083,59.0,103.0,1119.478125,59.0,112.0
473.1375,47.0,89.0,1119.478125,47.0,112.0
473.276042,74.0,89.0,1119.644792,74.0,112.0
473.296875,86.0,65.0,1119.644792,86.0,112.0
473.392708,75.0,91.0,1119.811458,75.0,112.0
473.395833,87.0,87.0,1119.811458,87.0,112.0
473.477083,59.0,65.0,1119.978125,59.0,112.0
473.479167,68.0,81.0,1119.978125,68.0,112.0
473.4875,62.0,69.0,1119.978125,62.0,112.0
473.494792,76.0,90.0,1119.978125,76.0,112.0
473.501042,88.0,84.0,1119.978125,88.0,112.0
473.584375,68.0,93.0,1120.144792,68.0,112.0
473.594792,62.0,80.0,1120.144792,62.0,112.0
473.603125,59.0,76.0,1120.144792,59.0,112.0
473.615625,89.0,89.0,1120.144792,89.0,112.0
473.61875,77.0,42.0,1120.144792,77.0,112.0
473.705208,62.0,80.0,1120.311458,62.0,112.0
473.705208,68.0,98.0,1120.311458,68.0,112.0
473.713542,59.0,80.0,1120.311458,59.0,112.0
473.714583,78.0,101.0,1120.311458,78.0,112.0
473.720833,90.0,98.0,1120.311458,90.0,112.0
473.804167,78.0,102.0,1120.478125,78.0,127.0
473.805208,68.0,97.0,1120.478125,68.0,112.0
473.80625,90.0,88.0,1120.478125,90.0,127.0
473.810417,59.0,91.0,1120.478125,59.0,112.0
473.811458,62.0,81.0,1120.478125,62.0,112.0
474.04375,77.0,98.0,1120.728125,77.0,112.0
474.05,89.0,85.0,1120.728125,89.0,112.0
474.261458,47.0,99.0,1120.978125,47.0,127.0
474.271875,35.0,83.0,1120.978125,35.0,127.0
474.275,59.0,96.0,1120.978125,59.0,127.0
474.505208,60.0,103.0,1121.228125,60.0,112.0
474.510417,36.0,82.0,1121.228125,36.0,112.0
474.511458,48.0,99.0,1121.228125,48.0,112.0
474.779167,60.0,105.0,1121.478125,60.0,112.0
474.791667,48.0,91.0,1121.478125,48.0,112.0
474.966667,74.0,90.0,1121.644792,74.0,112.0
474.977083,86.0,81.0,1121.644792,86.0,112.0
475.088542,75.0,90.0,1121.811458,75.0,112.0
475.090625,87.0,88.0,1121.811458,87.0,112.0
475.207292,76.0,90.0,1121.978125,76.0,112.0
475.210417,88.0,80.0,1121.978125,88.0,112.0
475.211458,69.0,75.0,1121.978125,69.0,112.0
475.213542,60.0,68.0,1121.978125,60.0,112.0
475.215625,66.0,69.0,1121.978125,66.0,112.0
475.228125,62.0,57.0,1121.978125,62.0,112.0
475.307292,69.0,76.0,1122.144792,69.0,112.0
475.309375,66.0,86.0,1122.144792,66.0,112.0
475.317708,77.0,95.0,1122.144792,77.0,112.0
475.334375,60.0,63.0,1122.144792,60.0,112.0
475.3375,89.0,91.0,1122.144792,89.0,112.0
475.34375,62.0,72.0,1122.144792,62.0,112.0
475.444792,69.0,83.0,1122.311458,69.0,112.0
475.448958,66.0,79.0,1122.311458,66.0,112.0
475.45,62.0,74.0,1122.311458,62.0,112.0
475.451042,90.0,85.0,1122.311458,90.0,112.0
475.460417,60.0,72.0,1122.311458,60.0,112.0
475.467708,78.0,58.0,1122.311458,78.0,112.0
475.538542,69.0,102.0,1122.478125,69.0,112.0
475.542708,80.0,105.0,1122.478125,80.0,127.0
475.548958,92.0,102.0,1122.478125,92.0,127.0
475.551042,60.0,91.0,1122.478125,60.0,112.0
475.551042,66.0,96.0,1122.478125,66.0,112.0
475.557292,62.0,82.0,1122.478125,62.0,112.0
475.84375,93.0,97.0,1122.728125,93.0,112.0
475.851042,81.0,91.0,1122.728125,81.0,112.0
476.084375,92.0,98.0,1122.978125,92.0,127.0
476.086458,53.0,72.0,1122.978125,53.0,127.0
476.090625,65.0,79.0,1122.978125,65.0,127.0
476.098958,80.0,92.0,1122.978125,80.0,127.0
476.108333,86.0,77.0,1122.978125,86.0,127.0
476.341667,54.0,81.0,1123.228125,54.0,112.0
476.358333,65.0,25.0,1123.228125,66.0,112.0
476.364583,93.0,93.0,1123.228125,93.0,112.0
476.370833,81.0,90.0,1123.228125,81.0,112.0
476.384375,86.0,75.0,1123.228125,86.0,112.0
476.548958,92.0,98.0,1123.478125,92.0,127.0
476.55,59.0,97.0,1123.478125,59.0,127.0
476.553125,80.0,102.0,1123.478125,80.0,127.0
476.554167,86.0,80.0,1123.478125,86.0,127.0
476.559375,47.0,86.0,1123.478125,47.0,127.0
476.744792,60.0,91.0,1123.728125,60.0,112.0
476.755208,48.0,81.0,1123.728125,48.0,112.0
476.75625,81.0,98.0,1123.728125,81.0,112.0
476.75625,93.0,96.0,1123.728125,93.0,112.0
476.764583,86.0,80.0,1123.728125,86.0,112.0
476.947917,80.0,103.0,1123.978125,80.0,127.0
476.947917,92.0,102.0,1123.978125,92.0,127.0
476.948958,53.0,97.0,1123.978125,53.0,127.0
476.948958,86.0,84.0,1123.978125,86.0,127.0
476.958333,41.0,88.0,1123.978125,41.0,127.0
477.161458,54.0,97.0,1124.228125,54.0,112.0
477.169792,42.0,90.0,1124.228125,42.0,112.0
477.171875,93.0,101.0,1124.228125,93.0,112.0
477.173958,81.0,102.0,1124.228125,81.0,112.0
477.178125,86.0,87.0,1124.228125,86.0,112.0
477.422917,86.0,85.0,1124.478125,86.0,127.0
477.427083,80.0,104.0,1124.478125,80.0,127.0
477.427083,92.0,102.0,1124.478125,92.0,127.0
477.428125,47.0,102.0,1124.478125,47.0,127.0
477.438542,35.0,88.0,1124.478125,35.0,127.0
477.725,48.0,103.0,1124.728125,48.0,112.0
477.728125,93.0,102.0,1124.728125,93.0,112.0
477.730208,81.0,104.0,1124.728125,81.0,112.0
477.730208,86.0,92.0,1124.728125,86.0,112.0
477.735417,36.0,88.0,1124.728125,36.0,112.0
478.139583,66.0,101.0,1124.978125,66.0,112.0
478.145833,60.0,90.0,1124.978125,60.0,112.0
478.146875,81.0,99.0,1124.978125,81.0,112.0
478.188542,56.0,49.0,1124.978125,54.0,112.0
479.129167,49.0,70.0,1125.478125,49.0,49.0
479.138542,37.0,51.0,1125.478125,37.0,49.0
479.25625,69.0,53.0,1125.644792,69.0,49.0
479.410417,93.0,72.0,1125.811458,93.0,64.0
479.41875,81.0,65.0,1125.811458,81.0,64.0
479.435417,59.0,50.0,1125.811458,59.0,49.0
479.4375,61.0,51.0,1125.811458,61.0,49.0
479.554167,53.0,59.0,1125.978125,53.0,49.0
479.638542,70.0,53.0,1126.144792,70.0,49.0
479.744792,59.0,62.0,1126.311458,59.0,49.0
479.760417,61.0,47.0,1126.311458,61.0,49.0
479.770833,94.0,90.0,1126.311458,94.0,64.0
479.779167,82.0,84.0,1126.311458,82.0,64.0
479.90625,49.0,58.0,1126.478125,49.0,49.0
480.009375,75.0,63.0,1126.644792,75.0,49.0
480.151042,99.0,83.0,1126.811458,99.0,64.0
480.152083,87.0,86.0,1126.811458,87.0,64.0
480.154167,65.0,63.0,1126.811458,65.0,49.0
480.157292,61.0,66.0,1126.811458,61.0,49.0
480.163542,59.0,55.0,1126.811458,59.0,49.0
480.303125,53.0,57.0,1126.978125,53.0,49.0
480.40625,69.0,50.0,1127.144792,69.0,49.0
480.48125,59.0,62.0,1127.311458,59.0,49.0
480.523958,61.0,18.0,1127.311458,61.0,49.0
480.538542,93.0,89.0,1127.311458,93.0,64.0
480.55,81.0,74.0,1127.311458,81.0,64.0
480.657292,49.0,80.0,1127.478125,49.0,49.0
480.665625,37.0,68.0,1127.478125,37.0,49.0
480.775,69.0,66.0,1127.644792,69.0,49.0
480.904167,93.0,92.0,1127.811458,93.0,64.0
480.910417,81.0,85.0,1127.811458,81.0,64.0
480.9125,61.0,64.0,1127.811458,61.0,49.0
480.915625,58.0,58.0,1127.811458,58.0,49.0
480.923958,66.0,56.0,1127.811458,66.0,49.0
481.057292,54.0,64.0,1127.978125,54.0,49.0
481.117708,70.0,75.0,1128.144792,70.0,49.0
481.230208,61.0,61.0,1128.311458,61.0,49.0
481.232292,58.0,62.0,1128.311458,58.0,49.0
481.234375,66.0,46.0,1128.311458,66.0,49.0
481.260417,82.0,90.0,1128.311458,82.0,64.0
481.2625,94.0,89.0,1128.311458,94.0,64.0
481.378125,62.0,98.0,1128.478125,62.0,58.0
481.384375,50.0,85.0,1128.478125,50.0,58.0
481.484375,74.0,93.0,1128.644792,74.0,65.0
481.484375,78.0,86.0,1128.644792,78.0,65.0
481.488542,82.0,81.0,1128.644792,82.0,65.0
481.494792,86.0,79.0,1128.644792,86.0,65.0
481.572917,74.0,85.0,1128.811458,74.0,72.0
481.577083,78.0,78.0,1128.811458,78.0,72.0
481.588542,54.0,71.0,1128.811458,54.0,72.0
481.588542,62.0,87.0,1128.811458,62.0,72.0
481.591667,86.0,76.0,1128.811458,86.0,72.0
481.594792,58.0,72.0,1128.811458,58.0,72.0
481.617708,82.0,32.0,1128.811458,82.0,72.0
481.685417,74.0,94.0,1128.978125,74.0,80.0
481.6875,78.0,87.0,1128.978125,78.0,80.0
481.688542,62.0,77.0,1128.978125,62.0,80.0
481.694792,86.0,77.0,1128.978125,86.0,80.0
481.697917,84.0,78.0,1128.978125,82.0,80.0
481.7125,49.0,73.0,1128.978125,50.0,80.0
481.748958,80.0,18.0,1129.144792,82.0,65.0
481.755208,77.0,34.0,1129.144792,78.0,65.0
481.81875,73.0,91.0,1129.144792,73.0,65.0
481.81875,85.0,88.0,1129.144792,85.0,65.0
481.85,58.0,52.0,1129.311458,58.0,57.0
481.8625,61.0,56.0,1129.311458,61.0,57.0
481.864583,54.0,62.0,1129.311458,54.0,57.0
481.935417,73.0,78.0,1129.311458,73.0,57.0
481.9375,82.0,77.0,1129.311458,82.0,57.0
481.940625,85.0,70.0,1129.311458,85.0,57.0
481.942708,78.0,74.0,1129.311458,78.0,57.0
482.044792,49.0,85.0,1129.478125,49.0,49.0
482.057292,37.0,63.0,1129.478125,37.0,49.0
482.183333,69.0,39.0,1129.644792,69.0,49.0
482.297917,93.0,89.0,1129.811458,93.0,64.0
482.308333,81.0,73.0,1129.811458,81.0,64.0
