onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
502.742708,84.0,86.0,1104.311458,84.0,112.0
502.745833,72.0,87.0,1104.311458,72.0,112.0
502.85625,50.0,98.0,1104.478125,50.0,112.0
502.864583,38.0,88.0,1104.478125,38.0,112.0
502.940625,84.0,90.0,1104.644792,84.0,112.0
502.94375,72.0,84.0,1104.644792,72.0,112.0
503.039583,70.0,91.0,1104.811458,70.0,112.0
503.046875,82.0,82.0,1104.811458,82.0,112.0
503.167708,65.0,86.0,1104.978125,65.0,112.0
503.173958,58.0,77.0,1104.978125,58.0,112.0
503.175,53.0,77.0,1104.978125,53.0,112.0
503.255208,70.0,85.0,1105.144792,70.0,112.0
503.25625,82.0,82.0,1105.144792,82.0,112.0
503.357292,69.0,88.0,1105.311458,69.0,112.0
503.361458,81.0,78.0,1105.311458,81.0,112.0
503.482292,49.0,99.0,1105.478125,49.0,112.0
503.491667,37.0,85.0,1105.478125,37.0,112.0
503.567708,81.0,84.0,1105.644792,81.0,112.0
503.571875,69.0,82.0,1105.644792,69.0,112.0
503.6375,80.0,20.0,1105.811458,80.0,112.0
503.682292,68.0,91.0,1105.811458,68.0,112.0
503.803125,65.0,86.0,1105.978125,65.0,112.0
503.807292,59.0,82.0,1105.978125,59.0,112.0
503.811458,53.0,77.0,1105.978125,53.0,112.0
503.890625,86.0,88.0,1106.144792,86.0,112.0
503.89375,74.0,86.0,1106.144792,74.0,112.0
503.997917,73.0,96.0,1106.311458,73.0,112.0
504.003125,85.0,57.0,1106.311458,85.0,112.0
504.113542,49.0,102.0,1106.478125,49.0,112.0
504.119792,37.0,87.0,1106.478125,37.0,112.0
504.2125,93.0,96.0,1106.644792,93.0,112.0
504.213542,81.0,94.0,1106.644792,81.0,112.0
504.317708,92.0,74.0,1106.811458,92.0,112.0
504.320833,80.0,99.0,1106.811458,80.0,112.0
504.45625,65.0,102.0,1106.978125,65.0,112.0
504.459375,59.0,89.0,1106.978125,59.0,112.0
504.46875,53.0,84.0,1106.978125,53.0,112.0
504.576042,89.0,104.0,1107.144792,89.0,112.0
504.577083,101.0,102.0,1107.144792,101.0,112.0
504.732292,88.0,100.0,1107.311458,88.0,112.0
504.738542,100.0,90.0,1107.311458,100.0,112.0
504.867708,50.0,107.0,1107.478125,50.0,112.0
504.878125,38.0,98.0,1107.478125,38.0,112.0
504.979167,88.0,92.0,1107.644792,88.0,112.0
504.982292,100.0,93.0,1107.644792,100.0,112.0
505.096875,86.0,90.0,1107.811458,86.0,112.0
505.098958,98.0,88.0,1107.811458,98.0,112.0
505.2125,62.0,80.0,1107.978125,62.0,112.0
505.214583,58.0,80.0,1107.978125,58.0,112.0
505.216667,65.0,92.0,1107.978125,65.0,112.0
505.225,53.0,81.0,1107.978125,53.0,112.0
505.308333,86.0,85.0,1108.144792,86.0,112.0
505.309375,98.0,94.0,1108.144792,98.0,112.0
505.416667,84.0,90.0,1108.311458,84.0,112.0
505.417708,96.0,94.0,1108.311458,96.0,112.0
505.520833,50.0,102.0,1108.478125,50.0,112.0
505.528125,38.0,90.0,1108.478125,38.0,112.0
505.614583,96.0,92.0,1108.644792,96.0,112.0
505.616667,84.0,85.0,1108.644792,84.0,112.0
505.732292,82.0,93.0,1108.811458,82.0,112.0
505.734375,94.0,90.0,1108.811458,94.0,112.0
505.836458,65.0,50.0,1108.978125,65.0,112.0
505.847917,62.0,78.0,1108.978125,62.0,112.0
505.848958,70.0,82.0,1108.978125,70.0,112.0
505.853125,58.0,74.0,1108.978125,58.0,112.0
505.930208,81.0,88.0,1109.144792,81.0,112.0
505.938542,93.0,82.0,1109.144792,93.0,112.0
506.047917,82.0,87.0,1109.311458,82.0,112.0
506.05,94.0,79.0,1109.311458,94.0,112.0
506.192708,42.0,65.0,1109.478125,42.0,80.0
506.202083,54.0,60.0,1109.478125,54.0,80.0
506.30625,70.0,76.0,1109.644792,70.0,80.0
506.441667,71.0,76.0,1109.811458,71.0,91.0
506.454167,83.0,65.0,1109.811458,83.0,91.0
506.565625,64.0,61.0,1109.978125,64.0,96.0
506.569792,54.0,53.0,1109.978125,54.0,96.0
506.572917,58.0,49.0,1109.978125,58.0,96.0
506.591667,72.0,57.0,1109.978125,72.0,96.0
506.597917,84.0,49.0,1109.978125,84.0,96.0
506.676042,85.0,82.0,1110.144792,85.0,101.0
506.685417,73.0,78.0,1110.144792,73.0,101.0
506.688542,64.0,81.0,1110.144792,64.0,104.0
506.690625,54.0,68.0,1110.144792,54.0,104.0
506.696875,58.0,68.0,1110.144792,58.0,104.0
506.789583,86.0,10.0,1110.311458,86.0,107.0
506.794792,74.0,88.0,1110.311458,74.0,107.0
506.796875,58.0,75.0,1110.311458,58.0,108.0
506.798958,64.0,74.0,1110.311458,64.0,108.0
506.884375,64.0,89.0,1110.478125,64.0,112.0
506.894792,74.0,97.0,1110.478125,74.0,112.0
506.895833,58.0,81.0,1110.478125,58.0,112.0
506.926042,85.0,68.0,1110.478125,86.0,112.0
507.121875,73.0,96.0,1110.728125,73.0,112.0
507.127083,85.0,72.0,1110.728125,85.0,112.0
507.311458,55.0,103.0,1110.978125,55.0,127.0
507.317708,43.0,93.0,1110.978125,43.0,127.0
507.327083,67.0,97.0,1110.978125,67.0,127.0
507.484375,54.0,99.0,1111.228125,54.0,101.0
507.4875,42.0,93.0,1111.228125,42.0,101.0
507.490625,66.0,91.0,1111.228125,66.0,101.0
507.70625,52.0,108.0,1111.478125,52.0,112.0
507.716667,40.0,98.0,1111.478125,40.0,112.0
507.821875,102.0,102.0,1111.644792,102.0,112.0
507.822917,90.0,96.0,1111.644792,90.0,112.0
507.926042,88.0,90.0,1111.811458,88.0,112.0
507.926042,100.0,90.0,1111.811458,100.0,112.0
508.061458,64.0,88.0,1111.978125,64.0,112.0
508.063542,67.0,95.0,1111.978125,67.0,112.0
508.065625,60.0,83.0,1111.978125,60.0,112.0
508.072917,55.0,83.0,1111.978125,55.0,112.0
508.15,88.0,88.0,1112.144792,88.0,112.0
508.15625,100.0,87.0,1112.144792,100.0,112.0
508.253125,98.0,88.0,1112.311458,98.0,112.0
508.254167,86.0,88.0,1112.311458,86.0,112.0
508.382292,52.0,101.0,1112.478125,52.0,112.0
508.390625,40.0,92.0,1112.478125,40.0,112.0
508.472917,86.0,88.0,1112.644792,86.0,112.0
508.479167,98.0,90.0,1112.644792,98.0,112.0
508.5875,84.0,90.0,1112.811458,84.0,112.0
508.595833,96.0,75.0,1112.811458,96.0,112.0
508.7125,64.0,77.0,1112.978125,64.0,112.0
508.717708,72.0,84.0,1112.978125,72.0,112.0
508.721875,67.0,71.0,1112.978125,67.0,112.0
508.730208,60.0,71.0,1112.978125,60.0,112.0
508.827083,83.0,63.0,1113.144792,83.0,112.0
508.829167,84.0,70.0,1113.311458,84.0,112.0
508.925,96.0,74.0,1113.311458,96.0,112.0
509.033333,56.0,76.0,1113.478125,56.0,112.0
509.039583,44.0,69.0,1113.478125,44.0,112.0
509.135417,84.0,75.0,1113.644792,84.0,112.0
509.136458,72.0,77.0,1113.644792,72.0,112.0
509.245833,73.0,81.0,1113.811458,73.0,112.0
509.251042,85.0,77.0,1113.811458,85.0,112.0
509.363542,66.0,74.0,1113.978125,66.0,112.0
509.367708,60.0,64.0,1113.978125,60.0,112.0
509.370833,74.0,86.0,1113.978125,74.0,112.0
509.379167,86.0,77.0,1113.978125,86.0,112.0
509.46875,66.0,88.0,1114.144792,66.0,112.0
509.473958,75.0,88.0,1114.144792,75.0,112.0
509.475,87.0,84.0,1114.144792,87.0,112.0
509.476042,60.0,75.0,1114.144792,60.0,112.0
509.58125,66.0,83.0,1114.311458,66.0,112.0
509.590625,76.0,87.0,1114.311458,76.0,112.0
509.596875,60.0,65.0,1114.311458,60.0,112.0
509.604167,88.0,69.0,1114.311458,88.0,112.0
509.686458,56.0,62.0,1114.478125,56.0,112.0
509.692708,66.0,90.0,1114.478125,66.0,112.0
509.703125,60.0,85.0,1114.478125,60.0,112.0
509.709375,76.0,98.0,1114.478125,76.0,127.0
509.710417,88.0,95.0,1114.478125,88.0,127.0
509.908333,75.0,95.0,1114.728125,75.0,112.0
509.946875,85.0,31.0,1114.728125,87.0,112.0
510.071875,57.0,99.0,1114.978125,57.0,127.0
510.077083,45.0,90.0,1114.978125,45.0,127.0
510.085417,69.0,98.0,1114.978125,69.0,127.0
510.234375,56.0,102.0,1115.228125,56.0,112.0
510.2375,68.0,89.0,1115.228125,68.0,112.0
510.239583,44.0,93.0,1115.228125,44.0,112.0
510.427083,54.0,111.0,1115.478125,54.0,112.0
510.432292,42.0,95.0,1115.478125,42.0,112.0
510.522917,92.0,99.0,1115.644792,92.0,112.0
510.527083,104.0,101.0,1115.644792,104.0,112.0
510.638542,90.0,100.0,1115.811458,90.0,112.0
510.640625,102.0,98.0,1115.811458,102.0,112.0
510.804167,66.0,93.0,1115.978125,66.0,112.0
510.809375,69.0,92.0,1115.978125,69.0,112.0
510.814583,57.0,85.0,1115.978125,57.0,112.0
510.814583,62.0,82.0,1115.978125,62.0,112.0
510.88125,102.0,93.0,1116.144792,102.0,112.0
510.882292,90.0,91.0,1116.144792,90.0,112.0
510.986458,88.0,95.0,1116.311458,88.0,112.0
510.991667,100.0,91.0,1116.311458,100.0,112.0
511.128125,54.0,101.0,1116.478125,54.0,112.0
511.138542,42.0,89.0,1116.478125,42.0,112.0
511.21875,88.0,88.0,1116.644792,88.0,112.0
511.220833,100.0,90.0,1116.644792,100.0,112.0
511.330208,86.0,91.0,1116.811458,86.0,112.0
511.330208,98.0,89.0,1116.811458,98.0,112.0
511.447917,74.0,89.0,1116.978125,74.0,112.0
511.455208,69.0,78.0,1116.978125,69.0,112.0
511.45625,66.0,79.0,1116.978125,66.0,112.0
511.458333,62.0,75.0,1116.978125,62.0,112.0
511.53645800000004,97.0,79.0,1117.144792,97.0,112.0
511.5375,85.0,80.0,1117.144792,85.0,112.0
511.64583300000004,98.0,85.0,1117.311458,98.0,112.0
511.657292,86.0,73.0,1117.311458,86.0,112.0
511.80625,58.0,74.0,1117.478125,58.0,112.0
511.80937500000005,46.0,70.0,1117.478125,46.0,112.0
511.922917,86.0,73.0,1117.644792,86.0,112.0
511.92499999999995,74.0,73.0,1117.644792,74.0,112.0
512.059375,75.0,71.0,1117.811458,75.0,112.0
512.063542,87.0,73.0,1117.811458,87.0,112.0
512.182292,88.0,81.0,1117.978125,88.0,112.0
512.188542,76.0,70.0,1117.978125,76.0,112.0
512.194792,68.0,49.0,1117.978125,68.0,112.0
512.2875,58.0,65.0,1118.144792,58.0,112.0
512.2875,62.0,57.0,1118.144792,62.0,112.0
512.297917,68.0,82.0,1118.144792,68.0,112.0
512.308333,77.0,83.0,1118.144792,77.0,112.0
512.310417,89.0,82.0,1118.144792,89.0,112.0
512.391667,62.0,57.0,1118.311458,62.0,112.0
512.407292,68.0,73.0,1118.311458,68.0,112.0
512.411458,78.0,77.0,1118.311458,78.0,112.0
512.425,90.0,59.0,1118.311458,90.0,112.0
512.444792,58.0,19.0,1118.311458,58.0,112.0
512.508333,68.0,96.0,1118.478125,68.0,112.0
512.509375,62.0,76.0,1118.478125,62.0,112.0
512.515625,58.0,63.0,1118.478125,58.0,112.0
512.517708,78.0,97.0,1118.478125,78.0,127.0
512.51875,90.0,98.0,1118.478125,90.0,127.0
512.705208,89.0,68.0,1118.728125,89.0,112.0
512.715625,77.0,73.0,1118.728125,77.0,112.0
512.875,34.0,82.0,1118.978125,34.0,127.0
512.878125,46.0,81.0,1118.978125,46.0,127.0
512.886458,58.0,82.0,1118.978125,58.0,127.0
513.045833,47.0,92.0,1119.228125,47.0,112.0
513.048958,59.0,81.0,1119.228125,59.0,112.0
513.05,35.0,86.0,1119.228125,35.0,112.0
513.2375,59.0,81.0,1119.478125,59.0,112.0
513.247917,47.0,87.0,1119.478125,47.0,112.0
513.351042,74.0,76.0,1119.644792,74.0,112.0
513.357292,86.0,74.0,1119.644792,86.0,112.0
513.470833,87.0,78.0,1119.811458,87.0,112.0
513.475,75.0,68.0,1119.811458,75.0,112.0
513.591667,76.0,73.0,1119.978125,76.0,112.0
513.59375,68.0,64.0,1119.978125,68.0,112.0
513.59375,88.0,78.0,1119.978125,88.0,112.0
513.61875,62.0,38.0,1119.978125,62.0,112.0
513.638542,59.0,9.0,1119.978125,59.0,112.0
513.713542,62.0,69.0,1120.144792,62.0,112.0
513.714583,68.0,89.0,1120.144792,68.0,112.0
513.716667,59.0,35.0,1120.144792,59.0,112.0
513.727083,89.0,85.0,1120.144792,89.0,112.0
513.729167,77.0,84.0,1120.144792,77.0,112.0
513.834375,68.0,85.0,1120.311458,68.0,112.0
513.836458,62.0,63.0,1120.311458,62.0,112.0
513.8375,78.0,91.0,1120.311458,78.0,112.0
513.840625,90.0,87.0,1120.311458,90.0,112.0
513.861458,59.0,49.0,1120.311458,59.0,112.0
513.926042,58.0,87.0,1120.478125,59.0,112.0
513.938542,68.0,95.0,1120.478125,68.0,112.0
513.940625,78.0,105.0,1120.478125,78.0,127.0
513.94375,62.0,85.0,1120.478125,62.0,112.0
513.94375,90.0,88.0,1120.478125,90.0,127.0
514.122917,77.0,95.0,1120.728125,77.0,112.0
514.125,89.0,78.0,1120.728125,89.0,112.0
514.298958,47.0,95.0,1120.978125,47.0,127.0
514.313542,59.0,98.0,1120.978125,59.0,127.0
514.315625,35.0,70.0,1120.978125,35.0,127.0
514.5,48.0,101.0,1121.228125,48.0,112.0
514.503125,60.0,96.0,1121.228125,60.0,112.0
514.504167,36.0,94.0,1121.228125,36.0,112.0
514.76875,60.0,104.0,1121.478125,60.0,112.0
514.777083,48.0,99.0,1121.478125,48.0,112.0
514.942708,86.0,87.0,1121.644792,86.0,112.0
514.946875,74.0,89.0,1121.644792,74.0,112.0
515.096875,75.0,85.0,1121.811458,75.0,112.0
515.096875,87.0,83.0,1121.811458,87.0,112.0
515.253125,63.0,59.0,1121.978125,62.0,112.0
515.253125,69.0,69.0,1121.978125,69.0,112.0
515.253125,88.0,83.0,1121.978125,88.0,112.0
515.255208,76.0,84.0,1121.978125,76.0,112.0
515.260417,66.0,56.0,1121.978125,66.0,112.0
515.28125,60.0,37.0,1121.978125,60.0,112.0
515.386458,69.0,78.0,1122.144792,69.0,112.0
515.391667,63.0,71.0,1122.144792,62.0,112.0
515.391667,66.0,73.0,1122.144792,66.0,112.0
515.397917,77.0,85.0,1122.144792,77.0,112.0
515.403125,89.0,66.0,1122.144792,89.0,112.0
515.440625,60.0,35.0,1122.144792,60.0,112.0
515.523958,69.0,67.0,1122.311458,69.0,112.0
515.523958,90.0,82.0,1122.311458,90.0,112.0
515.527083,66.0,72.0,1122.311458,66.0,112.0
515.527083,78.0,85.0,1122.311458,78.0,112.0
515.53125,63.0,59.0,1122.311458,62.0,112.0
515.628125,69.0,93.0,1122.478125,69.0,112.0
515.63125,60.0,81.0,1122.478125,60.0,112.0
515.63125,80.0,101.0,1122.478125,80.0,127.0
515.632292,66.0,88.0,1122.478125,66.0,112.0
515.633333,63.0,83.0,1122.478125,62.0,112.0
515.641667,92.0,96.0,1122.478125,92.0,127.0
515.827083,81.0,76.0,1122.728125,81.0,112.0
515.834375,93.0,79.0,1122.728125,93.0,112.0
515.909375,86.0,8.0,1122.978125,86.0,127.0
515.991667,53.0,65.0,1122.978125,53.0,127.0
515.992708,65.0,66.0,1122.978125,65.0,127.0
515.996875,80.0,76.0,1122.978125,80.0,127.0
516.001042,92.0,70.0,1122.978125,92.0,127.0
516.14375,54.0,79.0,1123.228125,54.0,112.0
516.153125,66.0,69.0,1123.228125,66.0,112.0
516.163542,81.0,78.0,1123.228125,81.0,112.0
516.163542,93.0,82.0,1123.228125,93.0,112.0
516.20625,86.0,30.0,1123.228125,86.0,112.0
516.302083,59.0,93.0,1123.478125,59.0,127.0
516.30625,47.0,91.0,1123.478125,47.0,127.0
516.314583,80.0,84.0,1123.478125,80.0,127.0
516.31875,86.0,79.0,1123.478125,86.0,127.0
516.320833,92.0,80.0,1123.478125,92.0,127.0
516.459375,60.0,96.0,1123.728125,60.0,112.0
516.466667,48.0,89.0,1123.728125,48.0,112.0
516.466667,81.0,97.0,1123.728125,81.0,112.0
516.471875,93.0,93.0,1123.728125,93.0,112.0
516.488542,86.0,67.0,1123.728125,86.0,112.0
516.619792,80.0,96.0,1123.978125,80.0,127.0
516.621875,53.0,99.0,1123.978125,53.0,127.0
516.622917,92.0,84.0,1123.978125,92.0,127.0
516.625,86.0,87.0,1123.978125,86.0,127.0
516.628125,41.0,92.0,1123.978125,41.0,127.0
516.789583,42.0,89.0,1124.228125,42.0,112.0
516.792708,54.0,93.0,1124.228125,54.0,112.0
516.8,81.0,95.0,1124.228125,81.0,112.0
516.810417,93.0,92.0,1124.228125,93.0,112.0
516.858333,86.0,57.0,1124.228125,86.0,112.0
516.98125,47.0,104.0,1124.478125,47.0,127.0
516.9875,35.0,96.0,1124.478125,35.0,127.0
516.988542,80.0,96.0,1124.478125,80.0,127.0
516.990625,86.0,86.0,1124.478125,86.0,127.0
517.0,92.0,86.0,1124.478125,92.0,127.0
517.214583,48.0,103.0,1124.728125,48.0,112.0
517.21875,36.0,95.0,1124.728125,36.0,112.0
517.219792,81.0,102.0,1124.728125,81.0,112.0
517.222917,93.0,97.0,1124.728125,93.0,112.0
517.247917,92.0,66.0,1124.728125,86.0,112.0
517.534375,69.0,105.0,1124.978125,69.0,112.0
517.536458,75.0,96.0,1124.978125,75.0,112.0
517.539583,66.0,106.0,1124.978125,66.0,112.0
517.541667,81.0,96.0,1124.978125,81.0,112.0
517.546875,54.0,82.0,1124.978125,54.0,112.0
517.548958,60.0,80.0,1124.978125,60.0,112.0
518.9,37.0,51.0,1125.478125,37.0,49.0
518.907292,49.0,42.0,1125.478125,49.0,49.0
518.992708,69.0,55.0,1125.644792,69.0,49.0
519.183333,65.0,45.0,1125.811458,65.0,49.0
519.185417,81.0,75.0,1125.811458,81.0,64.0
519.189583,93.0,76.0,1125.811458,93.0,64.0
519.192708,59.0,37.0,1125.811458,59.0,49.0
519.201042,61.0,31.0,1125.811458,61.0,49.0
519.330208,53.0,60.0,1125.978125,53.0,49.0
519.420833,70.0,61.0,1126.144792,70.0,49.0
519.541667,65.0,42.0,1126.311458,65.0,49.0
519.542708,59.0,45.0,1126.311458,59.0,49.0
519.54375,61.0,50.0,1126.311458,61.0,49.0
519.567708,94.0,77.0,1126.311458,94.0,64.0
519.723958,49.0,56.0,1126.478125,49.0,49.0
519.833333,75.0,44.0,1126.644792,75.0,49.0
519.946875,65.0,52.0,1126.811458,65.0,49.0
519.948958,99.0,84.0,1126.811458,99.0,64.0
519.958333,61.0,45.0,1126.811458,61.0,49.0
519.967708,59.0,37.0,1126.811458,59.0,49.0
519.971875,87.0,64.0,1126.811458,87.0,64.0
520.10625,53.0,62.0,1126.978125,53.0,49.0
520.198958,69.0,51.0,1127.144792,69.0,49.0
520.288542,59.0,60.0,1127.311458,59.0,49.0
520.29375,61.0,56.0,1127.311458,61.0,49.0
520.317708,65.0,18.0,1127.311458,65.0,49.0
520.322917,93.0,83.0,1127.311458,93.0,64.0
520.346875,81.0,53.0,1127.311458,81.0,64.0
520.452083,49.0,91.0,1127.478125,49.0,49.0
520.4625,37.0,61.0,1127.478125,37.0,49.0
520.563542,69.0,57.0,1127.644792,69.0,49.0
520.690625,58.0,55.0,1127.811458,58.0,49.0
520.70625,93.0,87.0,1127.811458,93.0,64.0
520.71875,66.0,39.0,1127.811458,66.0,49.0
520.729167,61.0,24.0,1127.811458,61.0,49.0
520.753125,81.0,35.0,1127.811458,81.0,64.0
520.861458,54.0,64.0,1127.978125,54.0,49.0
520.929167,70.0,62.0,1128.144792,70.0,49.0
521.059375,66.0,48.0,1128.311458,66.0,49.0
521.078125,61.0,40.0,1128.311458,61.0,49.0
521.078125,92.0,65.0,1128.311458,94.0,64.0
521.097917,82.0,51.0,1128.311458,82.0,64.0
521.223958,62.0,83.0,1128.478125,62.0,58.0
521.2375,50.0,76.0,1128.478125,50.0,58.0
521.325,82.0,71.0,1128.644792,82.0,65.0
521.327083,78.0,74.0,1128.644792,78.0,65.0
521.328125,74.0,82.0,1128.644792,74.0,65.0
521.35,86.0,52.0,1128.644792,86.0,65.0
521.432292,62.0,95.0,1128.811458,62.0,72.0
521.436458,58.0,85.0,1128.811458,58.0,72.0
521.4375,54.0,85.0,1128.811458,54.0,72.0
521.440625,74.0,101.0,1128.811458,74.0,72.0
521.44375,82.0,86.0,1128.811458,82.0,72.0
521.446875,78.0,90.0,1128.811458,78.0,72.0
521.451042,86.0,86.0,1128.811458,86.0,72.0
521.554167,74.0,99.0,1128.978125,74.0,80.0
521.55625,78.0,88.0,1128.978125,78.0,80.0
521.560417,82.0,86.0,1128.978125,82.0,80.0
521.565625,62.0,87.0,1128.978125,62.0,80.0
521.56875,49.0,86.0,1128.978125,50.0,80.0
521.56875,86.0,77.0,1128.978125,86.0,80.0
521.691667,78.0,84.0,1129.144792,78.0,65.0
521.7,73.0,87.0,1129.144792,73.0,65.0
521.7125,85.0,60.0,1129.144792,85.0,65.0
521.782292,78.0,66.0,1129.311458,78.0,57.0
521.784375,58.0,63.0,1129.311458,58.0,57.0
521.792708,61.0,58.0,1129.311458,61.0,57.0
521.79375,54.0,58.0,1129.311458,54.0,57.0
521.814583,73.0,50.0,1129.311458,73.0,57.0
521.9625,49.0,72.0,1129.478125,49.0,49.0
521.964583,37.0,60.0,1129.478125,37.0,49.0
522.045833,69.0,64.0,1129.644792,69.0,49.0
522.173958,65.0,55.0,1129.811458,65.0,49.0
522.18125,93.0,76.0,1129.811458,93.0,64.0
522.190625,81.0,62.0,1129.811458,81.0,64.0
522.201042,61.0,27.0,1129.811458,61.0,49.0
522.341667,53.0,51.0,1129.978125,53.0,49.0
522.435417,70.0,43.0,1130.144792,70.0,49.0
522.55,61.0,53.0,1130.311458,61.0,49.0
522.557292,65.0,37.0,1130.311458,65.0,49.0
522.559375,59.0,42.0,1130.311458,59.0,49.0
522.559375,94.0,82.0,1130.311458,94.0,64.0
522.573958,82.0,69.0,1130.311458,82.0,64.0
522.729167,49.0,58.0,1130.478125,49.0,49.0
522.826042,75.0,50.0,1130.644792,75.0,49.0
522.959375,99.0,85.0,1130.811458,99.0,64.0
522.964583,65.0,52.0,1130.811458,65.0,49.0
522.977083,61.0,40.0,1130.811458,61.0,49.0
522.979167,87.0,68.0,1130.811458,87.0,64.0
522.984375,59.0,35.0,1130.811458,59.0,49.0
523.110417,53.0,64.0,1130.978125,53.0,49.0
523.203125,69.0,61.0,1131.144792,69.0,49.0
523.3125,59.0,62.0,1131.311458,59.0,49.0
523.326042,65.0,24.0,1131.311458,65.0,49.0
523.346875,93.0,77.0,1131.311458,93.0,64.0
523.347917,61.0,10.0,1131.311458,61.0,49.0
523.464583,49.0,91.0,1131.478125,49.0,49.0
523.471875,37.0,66.0,1131.478125,37.0,49.0
523.573958,69.0,69.0,1131.644792,69.0,49.0
523.70625,58.0,57.0,1131.811458,58.0,49.0
523.725,93.0,85.0,1131.811458,93.0,64.0
523.727083,66.0,46.0,1131.811458,66.0,49.0
523.738542,81.0,69.0,1131.811458,81.0,64.0
523.742708,61.0,31.0,1131.811458,61.0,49.0
523.878125,54.0,63.0,1131.978125,54.0,49.0
523.954167,70.0,57.0,1132.144792,70.0,49.0
524.078125,66.0,45.0,1132.311458,66.0,49.0
524.086458,61.0,50.0,1132.311458,61.0,49.0
524.096875,94.0,70.0,1132.311458,94.0,64.0
524.1125,82.0,53.0,1132.311458,82.0,64.0
524.234375,62.0,82.0,1132.478125,62.0,58.0
524.241667,50.0,78.0,1132.478125,50.0,58.0
524.33125,82.0,68.0,1132.644792,82.0,65.0
524.332292,74.0,83.0,1132.644792,74.0,65.0
524.332292,78.0,76.0,1132.644792,78.0,65.0
524.366667,86.0,44.0,1132.644792,86.0,65.0
524.455208,58.0,88.0,1132.811458,58.0,72.0
524.45625,62.0,94.0,1132.811458,62.0,72.0
524.45625,78.0,87.0,1132.811458,78.0,72.0
524.45625,82.0,83.0,1132.811458,82.0,72.0
524.457292,54.0,85.0,1132.811458,54.0,72.0
524.457292,74.0,97.0,1132.811458,74.0,72.0
524.464583,86.0,73.0,1132.811458,86.0,72.0
524.570833,78.0,89.0,1132.978125,78.0,80.0
524.571875,74.0,107.0,1132.978125,74.0,80.0
524.573958,82.0,79.0,1132.978125,82.0,80.0
524.577083,62.0,98.0,1132.978125,62.0,80.0
524.58125,86.0,81.0,1132.978125,86.0,80.0
524.585417,49.0,88.0,1132.978125,50.0,80.0
524.707292,78.0,81.0,1133.144792,78.0,65.0
524.711458,73.0,88.0,1133.144792,73.0,65.0
524.716667,82.0,68.0,1133.144792,82.0,65.0
524.717708,85.0,70.0,1133.144792,85.0,65.0
524.807292,61.0,67.0,1133.311458,61.0,57.0
524.815625,54.0,63.0,1133.311458,54.0,57.0
524.815625,58.0,61.0,1133.311458,58.0,57.0
524.81875,85.0,72.0,1133.311458,85.0,57.0
524.823958,78.0,58.0,1133.311458,78.0,57.0
524.825,73.0,68.0,1133.311458,73.0,57.0
524.827083,82.0,61.0,1133.311458,82.0,57.0
524.969792,51.0,81.0,1133.478125,51.0,49.0
524.973958,39.0,65.0,1133.478125,39.0,49.0
525.101042,69.0,27.0,1133.644792,69.0,49.0
525.183333,61.0,65.0,1133.811458,61.0,49.0
525.196875,63.0,53.0,1133.811458,63.0,49.0
525.197917,81.0,81.0,1133.811458,81.0,64.0
525.20625,93.0,69.0,1133.811458,93.0,64.0
525.359375,55.0,54.0,1133.978125,55.0,49.0
525.457292,70.0,49.0,1134.144792,70.0,49.0
525.58125,67.0,50.0,1134.311458,67.0,49.0
525.5875,94.0,83.0,1134.311458,94.0,64.0
525.595833,61.0,40.0,1134.311458,61.0,49.0
525.598958,63.0,33.0,1134.311458,63.0,49.0
525.598958,82.0,72.0,1134.311458,82.0,64.0
525.751042,51.0,67.0,1134.478125,51.0,49.0
525.854167,76.0,54.0,1134.644792,76.0,49.0
525.980208,100.0,78.0,1134.811458,100.0,64.0
525.982292,61.0,52.0,1134.811458,61.0,49.0
525.986458,63.0,48.0,1134.811458,63.0,49.0
526.005208,67.0,29.0,1134.811458,67.0,49.0
526.016667,88.0,33.0,1134.811458,88.0,64.0
526.160417,55.0,53.0,1134.978125,55.0,49.0
526.169792,53.0,39.0,1134.978125,44.0,49.0
526.2375,70.0,63.0,1135.144792,70.0,49.0
526.354167,61.0,58.0,1135.311458,61.0,49.0
526.355208,67.0,50.0,1135.311458,67.0,49.0
526.359375,63.0,50.0,1135.311458,63.0,49.0
526.382292,94.0,80.0,1135.311458,94.0,64.0
526.394792,82.0,75.0,1135.311458,82.0,64.0
526.5125,51.0,92.0,1135.478125,51.0,49.0
526.519792,39.0,72.0,1135.478125,39.0,49.0
526.621875,70.0,65.0,1135.644792,70.0,49.0
526.770833,59.0,58.0,1135.811458,59.0,49.0
526.773958,68.0,52.0,1135.811458,68.0,49.0
526.775,94.0,81.0,1135.811458,94.0,64.0
526.78125,82.0,81.0,1135.811458,82.0,64.0
526.920833,56.0,73.0,1135.978125,54.0,49.0
527.027083,71.0,46.0,1136.144792,71.0,49.0
527.1125,59.0,62.0,1136.311458,59.0,49.0
527.128125,68.0,43.0,1136.311458,68.0,49.0
527.141667,63.0,42.0,1136.311458,63.0,49.0
527.152083,95.0,81.0,1136.311458,95.0,64.0
527.175,83.0,53.0,1136.311458,83.0,64.0
527.286458,64.0,90.0,1136.478125,64.0,58.0
527.294792,52.0,83.0,1136.478125,52.0,58.0
527.391667,80.0,79.0,1136.644792,80.0,65.0
527.392708,76.0,84.0,1136.644792,76.0,65.0
527.4,83.0,62.0,1136.644792,83.0,65.0
