onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
466.923958,100.0,94.0,1111.811458,100.0,112.0
467.026042,67.0,93.0,1111.978125,67.0,112.0
467.029167,64.0,87.0,1111.978125,64.0,112.0
467.030208,60.0,82.0,1111.978125,60.0,112.0
467.039583,55.0,74.0,1111.978125,55.0,112.0
467.115625,100.0,89.0,1112.144792,100.0,112.0
467.11875,88.0,89.0,1112.144792,88.0,112.0
467.2125,98.0,91.0,1112.311458,98.0,112.0
467.219792,86.0,89.0,1112.311458,86.0,112.0
467.29375,52.0,98.0,1112.478125,52.0,112.0
467.314583,40.0,74.0,1112.478125,40.0,112.0
467.389583,86.0,91.0,1112.644792,86.0,112.0
467.389583,98.0,89.0,1112.644792,98.0,112.0
467.46875,96.0,74.0,1112.811458,96.0,112.0
467.478125,84.0,93.0,1112.811458,84.0,112.0
467.548958,72.0,89.0,1112.978125,72.0,112.0
467.55,64.0,81.0,1112.978125,64.0,112.0
467.557292,60.0,77.0,1112.978125,60.0,112.0
467.570833,67.0,73.0,1112.978125,67.0,112.0
467.632292,83.0,98.0,1113.144792,83.0,112.0
467.633333,95.0,97.0,1113.144792,95.0,112.0
467.742708,96.0,98.0,1113.311458,96.0,112.0
467.74375,84.0,99.0,1113.311458,84.0,112.0
467.864583,56.0,110.0,1113.478125,56.0,112.0
467.879167,44.0,92.0,1113.478125,44.0,112.0
468.038542,72.0,80.0,1113.644792,72.0,112.0
468.045833,84.0,74.0,1113.644792,84.0,112.0
468.125,73.0,88.0,1113.811458,73.0,112.0
468.128125,85.0,86.0,1113.811458,85.0,112.0
468.217708,66.0,92.0,1113.978125,66.0,112.0
468.222917,60.0,80.0,1113.978125,60.0,112.0
468.2375,74.0,92.0,1113.978125,74.0,112.0
468.246875,56.0,63.0,1113.978125,56.0,112.0
468.247917,86.0,85.0,1113.978125,86.0,112.0
468.328125,66.0,87.0,1114.144792,66.0,112.0
468.33125,60.0,75.0,1114.144792,60.0,112.0
468.332292,56.0,81.0,1114.144792,56.0,112.0
468.336458,75.0,92.0,1114.144792,75.0,112.0
468.353125,87.0,83.0,1114.144792,87.0,112.0
468.440625,66.0,95.0,1114.311458,66.0,112.0
468.442708,76.0,99.0,1114.311458,76.0,112.0
468.446875,60.0,80.0,1114.311458,60.0,112.0
468.447917,56.0,83.0,1114.311458,56.0,112.0
468.452083,88.0,91.0,1114.311458,88.0,112.0
468.571875,60.0,82.0,1114.478125,60.0,112.0
468.571875,66.0,93.0,1114.478125,66.0,112.0
468.580208,76.0,106.0,1114.478125,76.0,127.0
468.586458,88.0,102.0,1114.478125,88.0,127.0
468.5875,56.0,84.0,1114.478125,56.0,112.0
468.8625,75.0,105.0,1114.728125,75.0,112.0
468.873958,87.0,79.0,1114.728125,87.0,112.0
469.122917,69.0,111.0,1114.978125,69.0,127.0
469.125,57.0,108.0,1114.978125,57.0,127.0
469.130208,45.0,97.0,1114.978125,45.0,127.0
469.498958,68.0,103.0,1115.228125,68.0,112.0
469.50625,56.0,102.0,1115.228125,56.0,112.0
469.51875,44.0,89.0,1115.228125,44.0,112.0
469.745833,54.0,110.0,1115.478125,54.0,112.0
469.758333,42.0,89.0,1115.478125,42.0,112.0
469.911458,92.0,89.0,1115.644792,92.0,112.0
469.911458,104.0,96.0,1115.644792,104.0,112.0
470.055208,90.0,98.0,1115.811458,90.0,112.0
470.057292,102.0,97.0,1115.811458,102.0,112.0
470.139583,69.0,96.0,1115.978125,69.0,112.0
470.141667,66.0,92.0,1115.978125,66.0,112.0
470.145833,62.0,86.0,1115.978125,62.0,112.0
470.151042,57.0,75.0,1115.978125,57.0,112.0
470.233333,102.0,89.0,1116.144792,102.0,112.0
470.236458,90.0,84.0,1116.144792,90.0,112.0
470.313542,88.0,87.0,1116.311458,88.0,112.0
470.315625,100.0,89.0,1116.311458,100.0,112.0
470.415625,54.0,108.0,1116.478125,54.0,112.0
470.430208,42.0,86.0,1116.478125,42.0,112.0
470.5,100.0,83.0,1116.644792,100.0,112.0
470.501042,88.0,72.0,1116.644792,88.0,112.0
470.589583,98.0,89.0,1116.811458,98.0,112.0
470.594792,86.0,96.0,1116.811458,86.0,112.0
470.685417,74.0,94.0,1116.978125,74.0,112.0
470.686458,62.0,78.0,1116.978125,62.0,112.0
470.692708,69.0,86.0,1116.978125,69.0,112.0
470.697917,66.0,80.0,1116.978125,66.0,112.0
470.752083,97.0,97.0,1117.144792,97.0,112.0
470.754167,85.0,84.0,1117.144792,85.0,112.0
470.846875,86.0,93.0,1117.311458,86.0,112.0
470.846875,98.0,94.0,1117.311458,98.0,112.0
470.970833,58.0,111.0,1117.478125,58.0,112.0
470.983333,46.0,94.0,1117.478125,46.0,112.0
471.140625,74.0,82.0,1117.644792,74.0,112.0
471.148958,86.0,69.0,1117.644792,86.0,112.0
471.236458,75.0,83.0,1117.811458,75.0,112.0
471.2375,87.0,80.0,1117.811458,87.0,112.0
471.335417,62.0,79.0,1117.978125,62.0,112.0
471.336458,68.0,87.0,1117.978125,68.0,112.0
471.3375,76.0,87.0,1117.978125,76.0,112.0
471.34375,88.0,85.0,1117.978125,88.0,112.0
471.346875,58.0,68.0,1117.978125,58.0,112.0
471.432292,68.0,88.0,1118.144792,68.0,112.0
471.442708,62.0,76.0,1118.144792,62.0,112.0
471.455208,89.0,92.0,1118.144792,89.0,112.0
471.457292,77.0,98.0,1118.144792,77.0,112.0
471.459375,58.0,76.0,1118.144792,58.0,112.0
471.554167,78.0,102.0,1118.311458,78.0,112.0
471.555208,68.0,96.0,1118.311458,68.0,112.0
471.559375,90.0,93.0,1118.311458,90.0,112.0
471.561458,62.0,77.0,1118.311458,62.0,112.0
471.576042,58.0,78.0,1118.311458,58.0,112.0
471.661458,78.0,106.0,1118.478125,78.0,127.0
471.663542,68.0,100.0,1118.478125,68.0,112.0
471.663542,90.0,92.0,1118.478125,90.0,127.0
471.66875,62.0,79.0,1118.478125,62.0,112.0
471.676042,58.0,86.0,1118.478125,58.0,112.0
471.921875,77.0,96.0,1118.728125,77.0,112.0
471.929167,89.0,81.0,1118.728125,89.0,112.0
472.148958,46.0,105.0,1118.978125,46.0,127.0
472.160417,34.0,91.0,1118.978125,34.0,127.0
472.166667,58.0,101.0,1118.978125,58.0,127.0
472.434375,47.0,102.0,1119.228125,47.0,112.0
472.436458,59.0,101.0,1119.228125,59.0,112.0
472.44375,35.0,88.0,1119.228125,35.0,112.0
472.651042,59.0,105.0,1119.478125,59.0,112.0
472.661458,47.0,88.0,1119.478125,47.0,112.0
472.80625,74.0,85.0,1119.644792,74.0,112.0
472.815625,86.0,80.0,1119.644792,86.0,112.0
472.904167,75.0,95.0,1119.811458,75.0,112.0
472.911458,87.0,88.0,1119.811458,87.0,112.0
473.005208,68.0,88.0,1119.978125,68.0,112.0
473.014583,76.0,92.0,1119.978125,76.0,112.0
473.015625,59.0,69.0,1119.978125,59.0,112.0
473.015625,62.0,72.0,1119.978125,62.0,112.0
473.022917,88.0,86.0,1119.978125,88.0,112.0
473.115625,68.0,92.0,1120.144792,68.0,112.0
473.123958,59.0,78.0,1120.144792,59.0,112.0
473.129167,62.0,78.0,1120.144792,62.0,112.0
473.130208,77.0,94.0,1120.144792,77.0,112.0
473.1375,89.0,83.0,1120.144792,89.0,112.0
473.344792,90.0,89.0,1120.311458,90.0,112.0
473.345833,78.0,105.0,1120.311458,78.0,112.0
473.35,68.0,98.0,1120.311458,68.0,112.0
473.351042,59.0,85.0,1120.311458,59.0,112.0
473.355208,62.0,77.0,1120.311458,62.0,112.0
473.615625,77.0,98.0,1120.728125,77.0,112.0
473.75,89.0,9.0,1120.728125,89.0,112.0
473.828125,47.0,102.0,1120.978125,47.0,127.0
473.834375,35.0,89.0,1120.978125,35.0,127.0
473.858333,59.0,100.0,1120.978125,59.0,127.0
474.089583,48.0,103.0,1121.228125,48.0,112.0
474.092708,60.0,92.0,1121.228125,60.0,112.0
474.097917,36.0,88.0,1121.228125,36.0,112.0
474.358333,60.0,106.0,1121.478125,60.0,112.0
474.370833,48.0,94.0,1121.478125,48.0,112.0
474.567708,74.0,95.0,1121.644792,74.0,112.0
474.582292,86.0,82.0,1121.644792,86.0,112.0
474.69375,75.0,96.0,1121.811458,75.0,112.0
474.695833,87.0,87.0,1121.811458,87.0,112.0
474.789583,69.0,88.0,1121.978125,69.0,112.0
474.791667,60.0,74.0,1121.978125,60.0,112.0
474.794792,66.0,80.0,1121.978125,66.0,112.0
474.804167,62.0,69.0,1121.978125,62.0,112.0
474.80625,76.0,92.0,1121.978125,76.0,112.0
474.8125,88.0,83.0,1121.978125,88.0,112.0
474.905208,66.0,79.0,1122.144792,66.0,112.0
474.905208,69.0,94.0,1122.144792,69.0,112.0
474.90625,60.0,74.0,1122.144792,60.0,112.0
474.909375,62.0,80.0,1122.144792,62.0,112.0
474.923958,77.0,96.0,1122.144792,77.0,112.0
474.929167,89.0,84.0,1122.144792,89.0,112.0
475.025,60.0,75.0,1122.311458,60.0,112.0
475.026042,62.0,66.0,1122.311458,62.0,112.0
475.026042,69.0,87.0,1122.311458,69.0,112.0
475.029167,66.0,80.0,1122.311458,66.0,112.0
475.035417,78.0,95.0,1122.311458,78.0,112.0
475.042708,90.0,87.0,1122.311458,90.0,112.0
475.154167,60.0,81.0,1122.478125,60.0,112.0
475.155208,80.0,108.0,1122.478125,80.0,127.0
475.157292,62.0,76.0,1122.478125,62.0,112.0
475.159375,69.0,102.0,1122.478125,69.0,112.0
475.1625,92.0,101.0,1122.478125,92.0,127.0
475.163542,66.0,92.0,1122.478125,66.0,112.0
475.520833,81.0,96.0,1122.728125,81.0,112.0
475.526042,93.0,94.0,1122.728125,93.0,112.0
475.747917,86.0,95.0,1122.978125,86.0,127.0
475.747917,92.0,100.0,1122.978125,92.0,127.0
475.75,80.0,102.0,1122.978125,80.0,127.0
475.763542,65.0,98.0,1122.978125,65.0,127.0
475.766667,53.0,88.0,1122.978125,53.0,127.0
476.057292,66.0,85.0,1123.228125,66.0,112.0
476.063542,54.0,80.0,1123.228125,54.0,112.0
476.071875,93.0,90.0,1123.228125,93.0,112.0
476.072917,81.0,86.0,1123.228125,81.0,112.0
476.073958,86.0,80.0,1123.228125,86.0,112.0
476.188542,92.0,9.0,1123.478125,92.0,127.0
476.276042,80.0,107.0,1123.478125,80.0,127.0
476.276042,86.0,83.0,1123.478125,86.0,127.0
476.28125,59.0,99.0,1123.478125,59.0,127.0
476.292708,47.0,88.0,1123.478125,47.0,127.0
476.461458,60.0,93.0,1123.728125,60.0,112.0
476.469792,48.0,84.0,1123.728125,48.0,112.0
476.472917,81.0,96.0,1123.728125,81.0,112.0
476.472917,86.0,78.0,1123.728125,86.0,112.0
476.480208,93.0,95.0,1123.728125,93.0,112.0
476.661458,53.0,98.0,1123.978125,53.0,127.0
476.6625,80.0,107.0,1123.978125,80.0,127.0
476.663542,86.0,86.0,1123.978125,86.0,127.0
476.664583,92.0,96.0,1123.978125,92.0,127.0
476.671875,41.0,88.0,1123.978125,41.0,127.0
476.864583,54.0,97.0,1124.228125,54.0,112.0
476.876042,42.0,87.0,1124.228125,42.0,112.0
476.880208,86.0,82.0,1124.228125,86.0,112.0
476.880208,93.0,90.0,1124.228125,93.0,112.0
476.882292,81.0,96.0,1124.228125,81.0,112.0
477.104167,47.0,102.0,1124.478125,47.0,127.0
477.104167,80.0,105.0,1124.478125,80.0,127.0
477.104167,86.0,89.0,1124.478125,86.0,127.0
477.104167,92.0,99.0,1124.478125,92.0,127.0
477.1125,35.0,89.0,1124.478125,35.0,127.0
477.405208,86.0,91.0,1124.728125,86.0,112.0
477.411458,48.0,106.0,1124.728125,48.0,112.0
477.4125,81.0,99.0,1124.728125,81.0,112.0
477.4125,93.0,101.0,1124.728125,93.0,112.0
477.417708,36.0,90.0,1124.728125,36.0,112.0
477.81875,60.0,91.0,1124.978125,60.0,112.0
477.81875,66.0,98.0,1124.978125,66.0,112.0
477.821875,81.0,98.0,1124.978125,81.0,112.0
477.825,54.0,85.0,1124.978125,54.0,112.0
478.889583,37.0,57.0,1125.478125,37.0,49.0
478.890625,49.0,52.0,1125.478125,49.0,49.0
479.1375,93.0,82.0,1125.811458,93.0,64.0
479.14375,81.0,73.0,1125.811458,81.0,64.0
479.144792,65.0,59.0,1125.811458,65.0,49.0
479.165625,59.0,27.0,1125.811458,59.0,49.0
479.292708,53.0,48.0,1125.978125,53.0,49.0
479.39375,70.0,48.0,1126.144792,70.0,49.0
479.520833,59.0,47.0,1126.311458,59.0,49.0
479.527083,82.0,82.0,1126.311458,82.0,64.0
479.535417,94.0,68.0,1126.311458,94.0,64.0
479.542708,61.0,32.0,1126.311458,61.0,49.0
479.677083,49.0,49.0,1126.478125,49.0,49.0
479.76875,75.0,52.0,1126.644792,75.0,49.0
479.907292,99.0,77.0,1126.811458,99.0,64.0
479.908333,87.0,77.0,1126.811458,87.0,64.0
479.910417,65.0,62.0,1126.811458,65.0,49.0
479.915625,59.0,51.0,1126.811458,59.0,49.0
479.922917,61.0,47.0,1126.811458,61.0,49.0
480.061458,53.0,51.0,1126.978125,53.0,49.0
480.257292,59.0,48.0,1127.311458,59.0,49.0
480.286458,93.0,84.0,1127.311458,93.0,64.0
480.292708,81.0,75.0,1127.311458,81.0,64.0
480.433333,49.0,71.0,1127.478125,49.0,49.0
480.440625,37.0,56.0,1127.478125,37.0,49.0
480.525,69.0,56.0,1127.644792,69.0,49.0
480.663542,93.0,79.0,1127.811458,93.0,64.0
480.667708,58.0,51.0,1127.811458,58.0,49.0
480.670833,81.0,72.0,1127.811458,81.0,64.0
480.673958,61.0,49.0,1127.811458,61.0,49.0
480.713542,66.0,16.0,1127.811458,66.0,49.0
480.811458,54.0,64.0,1127.978125,54.0,49.0
480.888542,70.0,68.0,1128.144792,70.0,49.0
481.009375,58.0,61.0,1128.311458,58.0,49.0
481.019792,61.0,49.0,1128.311458,61.0,49.0
481.026042,66.0,16.0,1128.311458,66.0,49.0
481.030208,82.0,86.0,1128.311458,82.0,64.0
481.03125,94.0,87.0,1128.311458,94.0,64.0
481.139583,62.0,98.0,1128.478125,62.0,58.0
481.147917,50.0,86.0,1128.478125,50.0,58.0
481.247917,78.0,84.0,1128.644792,78.0,65.0
481.248958,74.0,86.0,1128.644792,74.0,65.0
481.253125,86.0,78.0,1128.644792,86.0,65.0
481.26875,82.0,63.0,1128.644792,82.0,65.0
481.347917,74.0,79.0,1128.811458,74.0,72.0
481.35,86.0,79.0,1128.811458,86.0,72.0
481.352083,78.0,81.0,1128.811458,78.0,72.0
481.360417,62.0,87.0,1128.811458,62.0,72.0
481.366667,54.0,70.0,1128.811458,54.0,72.0
481.369792,58.0,72.0,1128.811458,58.0,72.0
481.373958,82.0,78.0,1128.811458,82.0,72.0
481.465625,74.0,91.0,1128.978125,74.0,80.0
481.469792,78.0,88.0,1128.978125,78.0,80.0
481.470833,62.0,78.0,1128.978125,62.0,80.0
481.473958,82.0,82.0,1128.978125,82.0,80.0
481.484375,49.0,79.0,1128.978125,50.0,80.0
481.496875,86.0,55.0,1128.978125,86.0,80.0
481.582292,73.0,85.0,1129.144792,73.0,65.0
481.584375,82.0,68.0,1129.144792,82.0,65.0
481.591667,85.0,67.0,1129.144792,85.0,65.0
481.65,58.0,46.0,1129.311458,58.0,57.0
481.652083,54.0,60.0,1129.311458,54.0,57.0
481.689583,61.0,16.0,1129.311458,61.0,57.0
481.698958,73.0,79.0,1129.311458,73.0,57.0
481.703125,82.0,58.0,1129.311458,82.0,57.0
481.70625,78.0,53.0,1129.311458,78.0,57.0
481.715625,85.0,73.0,1129.311458,85.0,57.0
481.8125,49.0,86.0,1129.478125,49.0,49.0
481.81875,37.0,70.0,1129.478125,37.0,49.0
481.920833,69.0,57.0,1129.644792,69.0,49.0
482.064583,65.0,57.0,1129.811458,65.0,49.0
482.065625,81.0,62.0,1129.811458,81.0,64.0
482.06875,93.0,69.0,1129.811458,93.0,64.0
482.072917,60.0,46.0,1129.811458,59.0,49.0
482.084375,61.0,49.0,1129.811458,61.0,49.0
482.228125,53.0,39.0,1129.978125,53.0,49.0
482.289583,70.0,59.0,1130.144792,70.0,49.0
482.408333,59.0,63.0,1130.311458,59.0,49.0
482.41875,65.0,47.0,1130.311458,65.0,49.0
482.426042,61.0,49.0,1130.311458,61.0,49.0
482.428125,82.0,89.0,1130.311458,82.0,64.0
482.429167,94.0,87.0,1130.311458,94.0,64.0
482.544792,49.0,64.0,1130.478125,49.0,49.0
482.648958,75.0,51.0,1130.644792,75.0,49.0
482.773958,65.0,66.0,1130.811458,65.0,49.0
482.783333,87.0,85.0,1130.811458,87.0,64.0
482.785417,61.0,58.0,1130.811458,61.0,49.0
482.791667,99.0,70.0,1130.811458,99.0,64.0
482.792708,59.0,46.0,1130.811458,59.0,49.0
482.929167,53.0,60.0,1130.978125,53.0,49.0
483.136458,59.0,61.0,1131.311458,59.0,49.0
483.153125,61.0,47.0,1131.311458,61.0,49.0
483.161458,93.0,83.0,1131.311458,93.0,64.0
483.164583,81.0,81.0,1131.311458,81.0,64.0
483.308333,49.0,85.0,1131.478125,49.0,49.0
483.325,37.0,65.0,1131.478125,37.0,49.0
483.3875,69.0,66.0,1131.644792,69.0,49.0
483.545833,81.0,82.0,1131.811458,81.0,64.0
483.548958,66.0,68.0,1131.811458,66.0,49.0
483.551042,93.0,80.0,1131.811458,93.0,64.0
483.563542,58.0,43.0,1131.811458,58.0,49.0
483.567708,61.0,38.0,1131.811458,61.0,49.0
483.695833,54.0,65.0,1131.978125,54.0,49.0
483.765625,70.0,59.0,1132.144792,70.0,49.0
483.886458,58.0,56.0,1132.311458,58.0,49.0
483.889583,66.0,55.0,1132.311458,66.0,49.0
483.897917,61.0,62.0,1132.311458,61.0,49.0
483.908333,82.0,86.0,1132.311458,82.0,64.0
483.913542,94.0,80.0,1132.311458,94.0,64.0
484.019792,62.0,98.0,1132.478125,62.0,58.0
484.026042,50.0,87.0,1132.478125,50.0,58.0
484.121875,78.0,78.0,1132.644792,78.0,65.0
484.122917,74.0,81.0,1132.644792,74.0,65.0
484.126042,86.0,74.0,1132.644792,86.0,65.0
484.165625,82.0,27.0,1132.644792,82.0,65.0
484.225,74.0,80.0,1132.811458,74.0,72.0
484.225,86.0,86.0,1132.811458,86.0,72.0
484.239583,62.0,83.0,1132.811458,62.0,72.0
484.241667,78.0,78.0,1132.811458,78.0,72.0
484.24375,54.0,70.0,1132.811458,54.0,72.0
484.246875,58.0,71.0,1132.811458,58.0,72.0
484.259375,82.0,26.0,1132.811458,82.0,72.0
484.341667,78.0,84.0,1132.978125,78.0,80.0
484.34375,74.0,91.0,1132.978125,74.0,80.0
484.346875,86.0,72.0,1132.978125,86.0,80.0
484.354167,82.0,82.0,1132.978125,82.0,80.0
484.355208,62.0,82.0,1132.978125,62.0,80.0
484.386458,49.0,62.0,1132.978125,50.0,80.0
484.463542,73.0,86.0,1133.144792,73.0,65.0
484.465625,85.0,79.0,1133.144792,85.0,65.0
484.467708,78.0,68.0,1133.144792,78.0,65.0
484.476042,82.0,70.0,1133.144792,82.0,65.0
484.539583,54.0,62.0,1133.311458,54.0,57.0
484.545833,61.0,46.0,1133.311458,61.0,57.0
484.551042,58.0,19.0,1133.311458,58.0,57.0
484.564583,73.0,83.0,1133.311458,73.0,57.0
484.571875,78.0,80.0,1133.311458,78.0,57.0
484.588542,85.0,69.0,1133.311458,85.0,57.0
484.594792,82.0,69.0,1133.311458,82.0,57.0
484.69375,51.0,87.0,1133.478125,51.0,49.0
484.709375,39.0,74.0,1133.478125,39.0,49.0
484.8,69.0,63.0,1133.644792,69.0,49.0
484.919792,61.0,70.0,1133.811458,61.0,49.0
484.919792,67.0,74.0,1133.811458,67.0,49.0
484.927083,63.0,65.0,1133.811458,63.0,49.0
484.932292,81.0,86.0,1133.811458,81.0,64.0
484.935417,93.0,87.0,1133.811458,93.0,64.0
485.080208,55.0,68.0,1133.978125,55.0,49.0
485.15,70.0,70.0,1134.144792,70.0,49.0
485.295833,67.0,64.0,1134.311458,67.0,49.0
485.297917,61.0,68.0,1134.311458,61.0,49.0
485.304167,82.0,89.0,1134.311458,82.0,64.0
485.30625,94.0,82.0,1134.311458,94.0,64.0
485.310417,63.0,58.0,1134.311458,63.0,49.0
485.455208,51.0,68.0,1134.478125,51.0,49.0
485.532292,76.0,68.0,1134.644792,76.0,49.0
485.658333,67.0,69.0,1134.811458,67.0,49.0
485.661458,61.0,62.0,1134.811458,61.0,49.0
485.671875,63.0,54.0,1134.811458,63.0,49.0
485.679167,88.0,83.0,1134.811458,88.0,64.0
485.68125,100.0,82.0,1134.811458,100.0,64.0
485.815625,55.0,66.0,1134.978125,55.0,49.0
485.90625,70.0,64.0,1135.144792,70.0,49.0
485.995833,61.0,63.0,1135.311458,61.0,49.0
486.021875,63.0,34.0,1135.311458,63.0,49.0
486.044792,82.0,89.0,1135.311458,82.0,64.0
486.05,94.0,80.0,1135.311458,94.0,64.0
486.153125,51.0,86.0,1135.478125,51.0,49.0
486.291667,70.0,61.0,1135.644792,70.0,49.0
486.427083,68.0,70.0,1135.811458,68.0,49.0
486.428125,94.0,86.0,1135.811458,94.0,64.0
486.43125,59.0,60.0,1135.811458,59.0,49.0
486.442708,63.0,53.0,1135.811458,63.0,49.0
486.554167,82.0,23.0,1135.811458,82.0,64.0
486.644792,71.0,77.0,1136.144792,71.0,49.0
486.742708,59.0,63.0,1136.311458,59.0,49.0
486.744792,63.0,61.0,1136.311458,63.0,49.0
486.746875,68.0,48.0,1136.311458,68.0,49.0
486.789583,95.0,86.0,1136.311458,95.0,64.0
486.798958,83.0,71.0,1136.311458,83.0,64.0
486.897917,64.0,89.0,1136.478125,64.0,58.0
486.904167,52.0,72.0,1136.478125,52.0,58.0
486.964583,83.0,67.0,1136.811458,83.0,72.0
486.984375,76.0,75.0,1136.811458,76.0,72.0
486.9875,80.0,67.0,1136.811458,80.0,72.0
486.990625,88.0,68.0,1136.811458,88.0,72.0
487.088542,64.0,90.0,1136.811458,64.0,72.0
487.097917,56.0,69.0,1136.811458,56.0,72.0
487.098958,59.0,75.0,1136.811458,59.0,72.0
487.225,64.0,80.0,1136.978125,64.0,80.0
487.233333,51.0,79.0,1136.978125,52.0,80.0
487.321875,75.0,86.0,1137.144792,75.0,65.0
487.322917,83.0,68.0,1137.144792,83.0,65.0
487.325,80.0,82.0,1137.144792,80.0,65.0
487.326042,87.0,76.0,1137.144792,87.0,65.0
487.389583,56.0,62.0,1137.311458,56.0,57.0
487.442708,75.0,84.0,1137.311458,75.0,57.0
487.446875,87.0,76.0,1137.311458,87.0,57.0
487.453125,80.0,77.0,1137.311458,80.0,57.0
487.557292,51.0,91.0,1137.478125,51.0,49.0
487.56875,39.0,74.0,1137.478125,39.0,49.0
487.6625,69.0,59.0,1137.644792,69.0,49.0
487.795833,81.0,86.0,1137.811458,81.0,64.0
487.796875,67.0,69.0,1137.811458,67.0,49.0
487.801042,61.0,63.0,1137.811458,61.0,49.0
487.803125,93.0,84.0,1137.811458,93.0,64.0
487.8125,63.0,49.0,1137.811458,63.0,49.0
487.95,55.0,69.0,1137.978125,55.0,49.0
488.016667,70.0,69.0,1138.144792,70.0,49.0
488.166667,61.0,64.0,1138.311458,61.0,49.0
488.167708,67.0,51.0,1138.311458,67.0,49.0
488.16875,82.0,88.0,1138.311458,82.0,64.0
488.169792,63.0,59.0,1138.311458,63.0,49.0
488.176042,94.0,73.0,1138.311458,94.0,64.0
488.336458,51.0,69.0,1138.478125,51.0,49.0
488.411458,76.0,65.0,1138.644792,76.0,49.0
488.538542,67.0,67.0,1138.811458,67.0,49.0
488.541667,61.0,60.0,1138.811458,61.0,49.0
488.545833,63.0,56.0,1138.811458,63.0,49.0
488.55,88.0,84.0,1138.811458,88.0,64.0
488.552083,100.0,87.0,1138.811458,100.0,64.0
488.690625,55.0,69.0,1138.978125,55.0,49.0
488.76875,70.0,71.0,1139.144792,70.0,49.0
488.8875,61.0,68.0,1139.311458,61.0,49.0
488.898958,67.0,36.0,1139.311458,67.0,49.0
488.9,63.0,50.0,1139.311458,63.0,49.0
488.909375,82.0,89.0,1139.311458,82.0,64.0
488.916667,94.0,78.0,1139.311458,94.0,64.0
489.042708,51.0,82.0,1139.478125,51.0,49.0
489.144792,70.0,54.0,1139.644792,70.0,49.0
489.280208,68.0,73.0,1139.811458,68.0,49.0
489.289583,82.0,89.0,1139.811458,82.0,64.0
489.292708,59.0,56.0,1139.811458,59.0,49.0
489.292708,63.0,54.0,1139.811458,63.0,49.0
489.292708,94.0,81.0,1139.811458,94.0,64.0
489.41875,56.0,69.0,1139.978125,54.0,49.0
489.510417,71.0,61.0,1140.144792,71.0,49.0
489.596875,68.0,68.0,1140.311458,68.0,49.0
489.6,59.0,62.0,1140.311458,59.0,49.0
489.607292,63.0,60.0,1140.311458,63.0,49.0
489.636458,83.0,87.0,1140.311458,83.0,64.0
489.6375,95.0,91.0,1140.311458,95.0,64.0
489.75,64.0,97.0,1140.478125,64.0,58.0
489.764583,52.0,80.0,1140.478125,52.0,58.0
489.838542,83.0,82.0,1140.644792,83.0,65.0
489.844792,76.0,81.0,1140.644792,76.0,65.0
489.845833,88.0,75.0,1140.644792,88.0,65.0
489.855208,80.0,61.0,1140.644792,80.0,65.0
490.070833,64.0,87.0,1140.811458,64.0,72.0
490.103125,59.0,55.0,1140.811458,59.0,72.0
490.10625,56.0,48.0,1140.811458,56.0,72.0
490.171875,75.0,82.0,1141.144792,75.0,65.0
490.173958,83.0,67.0,1141.144792,83.0,65.0
490.176042,87.0,74.0,1141.144792,87.0,65.0
490.182292,80.0,74.0,1141.144792,80.0,65.0
490.267708,56.0,67.0,1141.311458,56.0,57.0
490.272917,63.0,50.0,1141.311458,63.0,57.0
490.288542,75.0,84.0,1141.311458,75.0,57.0
490.295833,80.0,80.0,1141.311458,80.0,57.0
490.3,83.0,63.0,1141.311458,83.0,57.0
490.309375,87.0,73.0,1141.311458,87.0,57.0
490.4125,54.0,93.0,1141.478125,54.0,49.0
490.428125,42.0,70.0,1141.478125,42.0,49.0
490.5375,72.0,23.0,1141.644792,71.0,49.0
490.638542,60.0,66.0,1141.811458,60.0,55.0
490.640625,69.0,77.0,1141.811458,69.0,55.0
490.641667,83.0,81.0,1141.811458,83.0,56.0
490.648958,95.0,79.0,1141.811458,95.0,56.0
490.653125,63.0,53.0,1141.811458,63.0,55.0
490.794792,57.0,66.0,1141.978125,57.0,57.0
490.872917,72.0,55.0,1142.144792,72.0,60.0
490.972917,60.0,71.0,1142.311458,60.0,60.0
490.997917,63.0,55.0,1142.311458,63.0,60.0
490.997917,96.0,90.0,1142.311458,96.0,64.0
490.998958,84.0,89.0,1142.311458,84.0,64.0
491.1375,53.0,88.0,1142.478125,53.0,63.0
491.15,41.0,75.0,1142.478125,41.0,63.0
491.223958,78.0,73.0,1142.644792,78.0,68.0
491.370833,90.0,88.0,1142.811458,90.0,71.0
491.373958,102.0,83.0,1142.811458,102.0,71.0
491.376042,60.0,71.0,1142.811458,60.0,66.0
491.379167,69.0,71.0,1142.811458,69.0,66.0
491.397917,63.0,42.0,1142.811458,63.0,66.0
491.530208,57.0,66.0,1142.978125,57.0,68.0
491.602083,72.0,63.0,1143.144792,72.0,75.0
491.723958,60.0,63.0,1143.311458,60.0,71.0
491.736458,63.0,55.0,1143.311458,63.0,71.0
491.742708,96.0,90.0,1143.311458,96.0,79.0
491.744792,84.0,88.0,1143.311458,84.0,79.0
491.878125,54.0,86.0,1143.478125,54.0,74.0
491.897917,42.0,64.0,1143.478125,42.0,74.0
491.978125,71.0,68.0,1143.644792,71.0,82.0
492.103125,60.0,70.0,1143.811458,60.0,77.0
492.10625,69.0,77.0,1143.811458,69.0,77.0
