onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
517.876042,53.0,64.0,1125.978125,53.0,49.0
518.008333,70.0,63.0,1126.144792,70.0,49.0
518.126042,94.0,101.0,1126.311458,94.0,64.0
518.127083,59.0,61.0,1126.311458,59.0,49.0
518.135417,82.0,75.0,1126.311458,82.0,64.0
518.263542,49.0,74.0,1126.478125,49.0,49.0
518.383333,75.0,62.0,1126.644792,75.0,49.0
518.502083,99.0,89.0,1126.811458,99.0,64.0
518.50625,87.0,81.0,1126.811458,87.0,64.0
518.510417,59.0,57.0,1126.811458,59.0,49.0
518.636458,53.0,65.0,1126.978125,53.0,49.0
518.771875,69.0,67.0,1127.144792,69.0,49.0
518.889583,61.0,41.0,1127.311458,61.0,49.0
518.922917,59.0,5.0,1127.311458,59.0,49.0
518.927083,95.0,60.0,1127.311458,93.0,64.0
518.954167,81.0,16.0,1127.311458,81.0,64.0
519.025,37.0,88.0,1127.478125,37.0,49.0
519.025,49.0,90.0,1127.478125,49.0,49.0
519.154167,69.0,73.0,1127.644792,69.0,49.0
519.271875,58.0,66.0,1127.811458,58.0,49.0
519.28125,81.0,79.0,1127.811458,81.0,64.0
519.283333,93.0,87.0,1127.811458,93.0,64.0
519.305208,66.0,38.0,1127.811458,66.0,49.0
519.392708,54.0,77.0,1127.978125,54.0,49.0
519.508333,70.0,75.0,1128.144792,70.0,49.0
519.632292,66.0,51.0,1128.311458,66.0,49.0
519.6375,82.0,79.0,1128.311458,82.0,64.0
519.6375,94.0,86.0,1128.311458,94.0,64.0
519.65,61.0,44.0,1128.311458,61.0,49.0
519.760417,50.0,106.0,1128.478125,50.0,58.0
519.761458,62.0,113.0,1128.478125,62.0,58.0
519.8875,74.0,96.0,1128.644792,74.0,65.0
519.895833,86.0,99.0,1128.644792,86.0,65.0
519.901042,78.0,81.0,1128.644792,78.0,65.0
519.904167,82.0,82.0,1128.644792,82.0,65.0
520.003125,62.0,108.0,1128.811458,62.0,72.0
520.005208,54.0,102.0,1128.811458,54.0,72.0
520.008333,58.0,90.0,1128.811458,58.0,72.0
520.020833,78.0,95.0,1128.811458,78.0,72.0
520.021875,74.0,110.0,1128.811458,74.0,72.0
520.025,82.0,88.0,1128.811458,82.0,72.0
520.026042,86.0,108.0,1128.811458,86.0,72.0
520.144792,49.0,95.0,1128.978125,50.0,80.0
520.144792,74.0,103.0,1128.978125,74.0,80.0
520.146875,62.0,95.0,1128.978125,62.0,80.0
520.148958,78.0,109.0,1128.978125,78.0,80.0
520.15,82.0,96.0,1128.978125,82.0,80.0
520.152083,86.0,109.0,1128.978125,86.0,80.0
520.267708,73.0,103.0,1129.144792,73.0,65.0
520.271875,85.0,103.0,1129.144792,85.0,65.0
520.280208,82.0,98.0,1129.144792,82.0,65.0
520.285417,78.0,98.0,1129.144792,78.0,65.0
520.376042,54.0,81.0,1129.311458,54.0,57.0
520.38125,73.0,108.0,1129.311458,73.0,57.0
520.384375,78.0,107.0,1129.311458,78.0,57.0
520.386458,82.0,110.0,1129.311458,82.0,57.0
520.390625,85.0,88.0,1129.311458,85.0,57.0
520.522917,37.0,103.0,1129.478125,37.0,49.0
520.526042,49.0,105.0,1129.478125,49.0,49.0
520.694792,69.0,53.0,1129.644792,69.0,49.0
520.814583,81.0,61.0,1129.811458,81.0,64.0
520.817708,93.0,72.0,1129.811458,93.0,64.0
520.823958,65.0,39.0,1129.811458,65.0,49.0
520.938542,53.0,59.0,1129.978125,53.0,49.0
521.076042,71.0,38.0,1130.144792,70.0,49.0
521.172917,65.0,39.0,1130.311458,65.0,49.0
521.184375,82.0,71.0,1130.311458,82.0,64.0
521.184375,94.0,86.0,1130.311458,94.0,64.0
521.189583,59.0,27.0,1130.311458,59.0,49.0
521.295833,49.0,76.0,1130.478125,49.0,49.0
521.433333,75.0,54.0,1130.644792,75.0,49.0
521.546875,59.0,52.0,1130.811458,59.0,49.0
521.55,99.0,76.0,1130.811458,99.0,64.0
521.554167,87.0,62.0,1130.811458,87.0,64.0
521.565625,61.0,32.0,1130.811458,61.0,49.0
521.565625,65.0,37.0,1130.811458,65.0,49.0
521.682292,53.0,69.0,1130.978125,53.0,49.0
521.814583,69.0,53.0,1131.144792,69.0,49.0
521.91875,61.0,45.0,1131.311458,61.0,49.0
521.930208,65.0,29.0,1131.311458,65.0,49.0
521.933333,59.0,31.0,1131.311458,59.0,49.0
522.060417,39.0,85.0,1131.478125,37.0,49.0
522.071875,51.0,73.0,1131.478125,49.0,49.0
522.179167,69.0,69.0,1131.644792,69.0,49.0
522.297917,81.0,81.0,1131.811458,81.0,64.0
522.302083,58.0,70.0,1131.811458,58.0,49.0
522.302083,93.0,88.0,1131.811458,93.0,64.0
522.317708,66.0,57.0,1131.811458,66.0,49.0
522.427083,54.0,75.0,1131.978125,54.0,49.0
522.630208,66.0,69.0,1132.311458,66.0,49.0
522.646875,58.0,67.0,1132.311458,58.0,49.0
522.6625,82.0,83.0,1132.311458,82.0,64.0
522.663542,61.0,43.0,1132.311458,61.0,49.0
522.663542,94.0,84.0,1132.311458,94.0,64.0
522.786458,62.0,110.0,1132.478125,62.0,58.0
522.789583,50.0,108.0,1132.478125,50.0,58.0
522.901042,74.0,98.0,1132.644792,74.0,65.0
522.907292,78.0,100.0,1132.644792,78.0,65.0
522.908333,86.0,100.0,1132.644792,86.0,65.0
522.9125,82.0,80.0,1132.644792,82.0,65.0
523.011458,62.0,108.0,1132.811458,62.0,72.0
523.0125,54.0,98.0,1132.811458,54.0,72.0
523.014583,58.0,88.0,1132.811458,58.0,72.0
523.027083,74.0,107.0,1132.811458,74.0,72.0
523.032292,82.0,84.0,1132.811458,82.0,72.0
523.035417,86.0,91.0,1132.811458,86.0,72.0
523.041667,78.0,76.0,1132.811458,78.0,72.0
523.151042,62.0,99.0,1132.978125,62.0,80.0
523.154167,49.0,95.0,1132.978125,50.0,80.0
523.154167,74.0,100.0,1132.978125,74.0,80.0
523.155208,86.0,95.0,1132.978125,86.0,80.0
523.16875,84.0,79.0,1132.978125,82.0,80.0
523.183333,78.0,38.0,1132.978125,78.0,80.0
523.26875,73.0,106.0,1133.144792,73.0,65.0
523.26875,82.0,78.0,1133.144792,82.0,65.0
523.269792,85.0,104.0,1133.144792,85.0,65.0
523.271875,78.0,98.0,1133.144792,78.0,65.0
523.383333,73.0,111.0,1133.311458,73.0,57.0
523.386458,61.0,87.0,1133.311458,61.0,57.0
523.388542,82.0,101.0,1133.311458,82.0,57.0
523.390625,78.0,107.0,1133.311458,78.0,57.0
523.390625,85.0,96.0,1133.311458,85.0,57.0
523.391667,54.0,83.0,1133.311458,54.0,57.0
523.419792,58.0,39.0,1133.311458,58.0,57.0
523.516667,51.0,107.0,1133.478125,51.0,49.0
523.519792,39.0,106.0,1133.478125,39.0,49.0
523.652083,69.0,82.0,1133.644792,69.0,49.0
523.777083,81.0,85.0,1133.811458,81.0,64.0
523.780208,61.0,65.0,1133.811458,61.0,49.0
523.783333,93.0,95.0,1133.811458,93.0,64.0
523.792708,67.0,55.0,1133.811458,67.0,49.0
523.804167,63.0,38.0,1133.811458,63.0,49.0
523.909375,55.0,68.0,1133.978125,55.0,49.0
524.138542,61.0,68.0,1134.311458,61.0,49.0
524.15,94.0,87.0,1134.311458,94.0,64.0
524.151042,82.0,77.0,1134.311458,82.0,64.0
524.277083,51.0,73.0,1134.478125,51.0,49.0
524.420833,76.0,36.0,1134.644792,76.0,49.0
524.5125,61.0,63.0,1134.811458,61.0,49.0
524.5125,88.0,85.0,1134.811458,88.0,64.0
524.514583,100.0,87.0,1134.811458,100.0,64.0
524.539583,67.0,27.0,1134.811458,67.0,49.0
524.553125,63.0,7.0,1134.811458,63.0,49.0
524.6625,55.0,68.0,1134.978125,55.0,49.0
524.775,70.0,61.0,1135.144792,70.0,49.0
524.860417,61.0,67.0,1135.311458,61.0,49.0
524.904167,94.0,73.0,1135.311458,94.0,64.0
524.915625,82.0,56.0,1135.311458,82.0,64.0
525.023958,39.0,76.0,1135.478125,39.0,49.0
525.03125,51.0,74.0,1135.478125,51.0,49.0
525.154167,70.0,72.0,1135.644792,70.0,49.0
525.272917,94.0,95.0,1135.811458,94.0,64.0
525.276042,82.0,85.0,1135.811458,82.0,64.0
525.285417,59.0,48.0,1135.811458,59.0,49.0
525.311458,68.0,30.0,1135.811458,68.0,49.0
525.384375,56.0,76.0,1135.978125,54.0,49.0
525.511458,71.0,81.0,1136.144792,71.0,49.0
525.596875,59.0,69.0,1136.311458,59.0,49.0
525.609375,68.0,54.0,1136.311458,68.0,49.0
525.627083,63.0,38.0,1136.311458,63.0,49.0
525.683333,83.0,85.0,1136.311458,83.0,64.0
525.694792,95.0,73.0,1136.311458,95.0,64.0
525.782292,64.0,110.0,1136.478125,64.0,58.0
525.783333,52.0,103.0,1136.478125,52.0,58.0
525.9,76.0,105.0,1136.644792,76.0,65.0
525.905208,88.0,97.0,1136.644792,88.0,65.0
525.920833,80.0,74.0,1136.644792,80.0,65.0
525.935417,83.0,47.0,1136.644792,83.0,65.0
525.996875,56.0,81.0,1136.811458,56.0,72.0
525.996875,64.0,100.0,1136.811458,64.0,72.0
526.133333,76.0,113.0,1136.811458,76.0,72.0
526.136458,80.0,100.0,1136.811458,80.0,72.0
526.136458,83.0,104.0,1136.811458,83.0,72.0
526.1375,88.0,95.0,1136.811458,88.0,72.0
526.146875,59.0,50.0,1136.811458,59.0,72.0
526.24375,80.0,99.0,1137.144792,80.0,65.0
526.245833,83.0,91.0,1137.144792,83.0,65.0
526.247917,75.0,109.0,1137.144792,75.0,65.0
526.247917,87.0,98.0,1137.144792,87.0,65.0
526.360417,75.0,113.0,1137.311458,75.0,57.0
526.365625,83.0,95.0,1137.311458,83.0,57.0
526.36875,87.0,104.0,1137.311458,87.0,57.0
526.369792,80.0,103.0,1137.311458,80.0,57.0
526.3875,56.0,60.0,1137.311458,56.0,57.0
526.489583,51.0,98.0,1137.478125,51.0,49.0
526.49375,39.0,93.0,1137.478125,39.0,49.0
526.645833,69.0,54.0,1137.644792,69.0,49.0
526.748958,61.0,61.0,1137.811458,61.0,49.0
526.753125,91.0,92.0,1137.811458,93.0,64.0
526.754167,79.0,86.0,1137.811458,81.0,64.0
526.761458,67.0,50.0,1137.811458,67.0,49.0
526.7625,63.0,46.0,1137.811458,63.0,49.0
526.88125,55.0,68.0,1137.978125,55.0,49.0
526.995833,70.0,66.0,1138.144792,70.0,49.0
527.116667,61.0,62.0,1138.311458,61.0,49.0
527.123958,67.0,35.0,1138.311458,67.0,49.0
527.128125,82.0,79.0,1138.311458,82.0,64.0
527.128125,94.0,85.0,1138.311458,94.0,64.0
527.251042,51.0,73.0,1138.478125,51.0,49.0
527.373958,76.0,68.0,1138.644792,76.0,49.0
527.490625,88.0,87.0,1138.811458,88.0,64.0
527.496875,100.0,85.0,1138.811458,100.0,64.0
527.498958,67.0,53.0,1138.811458,67.0,49.0
527.502083,61.0,62.0,1138.811458,61.0,49.0
527.633333,55.0,66.0,1138.978125,55.0,49.0
527.753125,70.0,70.0,1139.144792,70.0,49.0
527.847917,61.0,76.0,1139.311458,61.0,49.0
527.872917,94.0,93.0,1139.311458,94.0,64.0
527.876042,82.0,83.0,1139.311458,82.0,64.0
528.017708,51.0,86.0,1139.478125,51.0,49.0
528.022917,39.0,64.0,1139.478125,39.0,49.0
528.24375,82.0,95.0,1139.811458,82.0,64.0
528.244792,94.0,104.0,1139.811458,94.0,64.0
528.292708,68.0,21.0,1139.811458,68.0,49.0
528.319792,59.0,3.0,1139.811458,59.0,49.0
528.3625,56.0,79.0,1139.978125,54.0,49.0
528.4875,71.0,84.0,1140.144792,71.0,49.0
528.58125,59.0,72.0,1140.311458,59.0,49.0
528.589583,68.0,72.0,1140.311458,68.0,49.0
528.591667,63.0,66.0,1140.311458,63.0,49.0
528.619792,83.0,95.0,1140.311458,83.0,64.0
528.648958,95.0,70.0,1140.311458,95.0,64.0
528.74375,64.0,110.0,1140.478125,64.0,58.0
528.746875,52.0,100.0,1140.478125,52.0,58.0
528.846875,76.0,106.0,1140.644792,76.0,65.0
528.852083,88.0,106.0,1140.644792,88.0,65.0
528.871875,80.0,73.0,1140.644792,80.0,65.0
528.944792,56.0,66.0,1140.811458,56.0,72.0
528.954167,64.0,104.0,1140.811458,64.0,72.0
528.989583,83.0,87.0,1140.644792,83.0,65.0
529.088542,82.0,107.0,1140.811458,83.0,72.0
529.097917,76.0,99.0,1140.811458,76.0,72.0
529.102083,88.0,94.0,1140.811458,88.0,72.0
529.105208,80.0,83.0,1140.811458,80.0,72.0
529.135417,59.0,20.0,1140.811458,59.0,72.0
529.214583,75.0,107.0,1141.144792,75.0,65.0
529.214583,87.0,105.0,1141.144792,87.0,65.0
529.221875,80.0,101.0,1141.144792,80.0,65.0
529.226042,83.0,90.0,1141.144792,83.0,65.0
529.328125,75.0,114.0,1141.311458,75.0,57.0
529.333333,80.0,103.0,1141.311458,80.0,57.0
529.334375,87.0,110.0,1141.311458,87.0,57.0
529.340625,56.0,40.0,1141.311458,56.0,57.0
529.340625,83.0,83.0,1141.311458,83.0,57.0
529.458333,54.0,100.0,1141.478125,54.0,49.0
529.461458,42.0,100.0,1141.478125,42.0,49.0
529.58125,71.0,82.0,1141.644792,71.0,49.0
529.735417,83.0,76.0,1141.811458,83.0,56.0
529.763542,93.0,53.0,1141.811458,95.0,56.0
529.782292,69.0,10.0,1141.811458,69.0,55.0
529.863542,57.0,72.0,1141.978125,57.0,57.0
529.986458,72.0,46.0,1142.144792,72.0,60.0
530.1,84.0,74.0,1142.311458,84.0,64.0
530.102083,63.0,37.0,1142.311458,63.0,60.0
530.109375,96.0,73.0,1142.311458,96.0,64.0
530.2375,43.0,73.0,1142.478125,41.0,63.0
530.254167,55.0,54.0,1142.478125,53.0,63.0
530.34375,78.0,74.0,1142.644792,78.0,68.0
530.475,90.0,83.0,1142.811458,90.0,71.0
530.475,102.0,90.0,1142.811458,102.0,71.0
530.477083,69.0,52.0,1142.811458,69.0,66.0
530.615625,57.0,56.0,1142.978125,57.0,68.0
530.736458,72.0,72.0,1143.144792,72.0,75.0
530.866667,84.0,75.0,1143.311458,84.0,79.0
530.86875,96.0,80.0,1143.311458,96.0,79.0
530.972917,42.0,87.0,1143.478125,42.0,74.0
530.978125,54.0,80.0,1143.478125,54.0,74.0
531.101042,71.0,75.0,1143.644792,71.0,82.0
531.221875,69.0,57.0,1143.811458,69.0,77.0
531.225,83.0,74.0,1143.811458,83.0,86.0
531.227083,95.0,86.0,1143.811458,95.0,86.0
531.228125,63.0,43.0,1143.811458,63.0,77.0
531.247917,60.0,22.0,1143.811458,60.0,77.0
531.351042,57.0,73.0,1143.978125,57.0,79.0
531.465625,72.0,68.0,1144.144792,72.0,90.0
531.563542,63.0,53.0,1144.311458,63.0,82.0
531.596875,84.0,68.0,1144.311458,84.0,93.0
531.598958,96.0,78.0,1144.311458,96.0,93.0
531.725,43.0,84.0,1144.478125,41.0,85.0
531.740625,55.0,58.0,1144.478125,53.0,85.0
531.872917,78.0,72.0,1144.644792,78.0,97.0
532.009375,69.0,50.0,1144.811458,69.0,88.0
532.013542,63.0,47.0,1144.811458,63.0,88.0
532.015625,60.0,50.0,1144.811458,60.0,88.0
532.0375,102.0,82.0,1144.811458,102.0,101.0
532.060417,90.0,50.0,1144.811458,90.0,101.0
532.180208,57.0,64.0,1144.978125,57.0,90.0
532.332292,78.0,75.0,1145.144792,78.0,105.0
532.488542,60.0,50.0,1145.311458,60.0,93.0
532.492708,63.0,41.0,1145.311458,63.0,93.0
532.526042,102.0,67.0,1145.311458,102.0,108.0
532.535417,90.0,42.0,1145.311458,90.0,108.0
532.71875,40.0,69.0,1145.478125,40.0,96.0
532.741667,52.0,45.0,1145.478125,52.0,96.0
532.957292,92.0,55.0,1145.728125,92.0,96.0
532.961458,84.0,51.0,1145.728125,84.0,96.0
532.9625,90.0,42.0,1145.728125,90.0,96.0
532.964583,96.0,44.0,1145.728125,96.0,96.0
533.038542,72.0,58.0,1145.728125,72.0,96.0
533.040625,62.0,42.0,1145.728125,62.0,96.0
533.047917,66.0,59.0,1145.728125,66.0,96.0
533.05625,68.0,48.0,1145.728125,68.0,96.0
533.139583,84.0,90.0,1145.853125,84.0,96.0
533.139583,96.0,87.0,1145.853125,96.0,96.0
533.145833,92.0,68.0,1145.853125,92.0,96.0
533.146875,90.0,76.0,1145.853125,90.0,96.0
533.151042,72.0,78.0,1145.853125,72.0,96.0
533.164583,66.0,52.0,1145.853125,66.0,96.0
533.167708,68.0,59.0,1145.853125,68.0,96.0
533.179167,62.0,30.0,1145.853125,62.0,96.0
533.340625,102.0,80.0,1146.228125,102.0,96.0
533.348958,78.0,71.0,1146.228125,78.0,96.0
533.3625,90.0,53.0,1146.228125,90.0,96.0
533.552083,40.0,76.0,1146.478125,40.0,96.0
533.559375,52.0,63.0,1146.478125,52.0,96.0
533.775,102.0,55.0,1146.728125,102.0,96.0
533.779167,93.0,56.0,1146.728125,93.0,96.0
533.78125,90.0,58.0,1146.728125,90.0,96.0
533.788542,69.0,51.0,1146.728125,69.0,96.0
533.85625,61.0,39.0,1146.728125,61.0,96.0
533.859375,73.0,89.0,1146.728125,73.0,96.0
533.95,93.0,86.0,1146.853125,93.0,96.0
533.955208,101.0,96.0,1146.853125,101.0,96.0
533.957292,97.0,91.0,1146.853125,97.0,96.0
533.959375,73.0,90.0,1146.853125,73.0,96.0
533.961458,89.0,83.0,1146.853125,89.0,96.0
533.970833,61.0,76.0,1146.853125,61.0,96.0
533.975,69.0,76.0,1146.853125,69.0,96.0
534.116667,94.0,75.0,1147.228125,93.0,96.0
534.172917,52.0,55.0,1147.228125,52.0,96.0
534.338542,52.0,51.0,1147.478125,52.0,96.0
534.344792,40.0,64.0,1147.478125,40.0,96.0
534.539583,96.0,72.0,1147.728125,96.0,96.0
534.54375,68.0,70.0,1147.728125,68.0,96.0
534.545833,84.0,66.0,1147.728125,84.0,96.0
534.547917,66.0,65.0,1147.728125,66.0,96.0
534.551042,90.0,55.0,1147.728125,90.0,96.0
534.55625,72.0,61.0,1147.728125,72.0,96.0
534.560417,92.0,49.0,1147.728125,92.0,96.0
534.7,92.0,5.0,1147.853125,92.0,96.0
534.733333,96.0,88.0,1147.853125,96.0,96.0
534.735417,72.0,80.0,1147.853125,72.0,96.0
534.741667,90.0,75.0,1147.853125,90.0,96.0
534.742708,84.0,81.0,1147.853125,84.0,96.0
534.747917,66.0,68.0,1147.853125,66.0,96.0
534.75,68.0,71.0,1147.853125,68.0,96.0
534.917708,75.0,72.0,1148.228125,78.0,96.0
534.925,90.0,73.0,1148.228125,90.0,96.0
534.926042,102.0,73.0,1148.228125,102.0,96.0
535.125,52.0,55.0,1148.478125,52.0,96.0
535.13125,40.0,58.0,1148.478125,40.0,96.0
535.328125,69.0,61.0,1148.728125,69.0,96.0
535.328125,73.0,60.0,1148.728125,73.0,96.0
535.328125,90.0,60.0,1148.728125,90.0,96.0
535.328125,102.0,61.0,1148.728125,102.0,96.0
535.332292,93.0,58.0,1148.728125,93.0,96.0
535.408333,61.0,58.0,1148.853125,61.0,96.0
535.408333,93.0,84.0,1148.853125,93.0,96.0
535.409375,73.0,79.0,1148.853125,73.0,96.0
535.410417,97.0,60.0,1148.853125,97.0,96.0
535.410417,101.0,82.0,1148.853125,101.0,96.0
535.414583,69.0,73.0,1148.853125,69.0,96.0
535.422917,89.0,70.0,1148.853125,89.0,96.0
535.494792,93.0,93.0,1148.978125,93.0,96.0
535.494792,101.0,88.0,1148.978125,101.0,96.0
535.495833,73.0,93.0,1148.978125,73.0,96.0
535.498958,97.0,93.0,1148.978125,97.0,96.0
535.504167,69.0,92.0,1148.978125,69.0,96.0
535.505208,89.0,88.0,1148.978125,89.0,96.0
535.5125,61.0,88.0,1148.978125,61.0,96.0
535.692708,64.0,81.0,1149.228125,64.0,96.0
535.697917,52.0,84.0,1149.228125,52.0,96.0
535.701042,97.0,71.0,1149.228125,97.0,96.0
535.70625,88.0,61.0,1149.228125,88.0,96.0
535.725,93.0,37.0,1149.228125,93.0,96.0
535.891667,41.0,65.0,1149.478125,40.0,96.0
535.89375,53.0,66.0,1149.478125,52.0,96.0
536.089583,68.0,46.0,1149.728125,67.0,96.0
536.166667,73.0,58.0,1149.728125,73.0,96.0
536.167708,70.0,72.0,1149.728125,70.0,96.0
536.172917,91.0,88.0,1149.728125,91.0,96.0
536.176042,97.0,61.0,1149.728125,97.0,96.0
536.179167,85.0,79.0,1149.728125,85.0,96.0
536.203125,94.0,12.0,1149.728125,94.0,96.0
536.427083,79.0,76.0,1150.228125,79.0,96.0
536.427083,91.0,76.0,1150.228125,91.0,96.0
536.43125,103.0,106.0,1150.228125,103.0,96.0
536.605208,41.0,94.0,1150.478125,41.0,96.0
536.616667,55.0,89.0,1150.478125,53.0,96.0
536.801042,91.0,50.0,1150.728125,91.0,96.0
536.802083,94.0,67.0,1150.728125,94.0,96.0
536.805208,98.0,63.0,1150.728125,98.0,96.0
536.807292,70.0,77.0,1150.728125,70.0,96.0
536.809375,74.0,69.0,1150.728125,74.0,96.0
536.953125,102.0,47.0,1150.853125,102.0,96.0
536.95625,90.0,79.0,1150.853125,90.0,96.0
536.960417,94.0,102.0,1150.853125,94.0,96.0
536.9625,98.0,95.0,1150.853125,98.0,96.0
536.971875,74.0,100.0,1150.853125,74.0,96.0
536.975,62.0,99.0,1150.853125,62.0,96.0
536.976042,70.0,88.0,1150.853125,70.0,96.0
537.132292,65.0,94.0,1151.228125,65.0,96.0
537.14375,101.0,77.0,1151.228125,101.0,96.0
537.145833,89.0,86.0,1151.228125,89.0,96.0
537.145833,94.0,84.0,1151.228125,94.0,96.0
537.146875,53.0,82.0,1151.228125,53.0,96.0
537.157292,98.0,50.0,1151.228125,98.0,96.0
537.309375,53.0,92.0,1151.478125,52.0,96.0
537.316667,40.0,90.0,1151.478125,40.0,96.0
537.510417,70.0,78.0,1151.728125,70.0,96.0
537.514583,73.0,77.0,1151.728125,73.0,96.0
537.523958,94.0,64.0,1151.728125,94.0,96.0
537.590625,91.0,95.0,1151.728125,91.0,96.0
537.594792,73.0,94.0,1151.853125,73.0,96.0
537.596875,85.0,96.0,1151.728125,85.0,96.0
537.601042,97.0,92.0,1151.728125,97.0,96.0
537.605208,70.0,83.0,1151.853125,70.0,96.0
537.701042,97.0,100.0,1151.853125,97.0,96.0
537.704167,94.0,92.0,1151.853125,94.0,96.0
537.70625,91.0,82.0,1151.853125,91.0,96.0
537.713542,87.0,74.0,1151.853125,85.0,96.0
537.876042,79.0,92.0,1152.228125,79.0,96.0
537.880208,93.0,101.0,1152.228125,91.0,96.0
537.884375,103.0,98.0,1152.228125,103.0,96.0
538.05,41.0,104.0,1152.478125,41.0,96.0
538.051042,53.0,105.0,1152.478125,53.0,96.0
538.108333,42.0,25.0,1152.728125,74.0,96.0
538.259375,94.0,86.0,1152.728125,94.0,96.0
538.260417,91.0,77.0,1152.728125,91.0,96.0
538.2625,98.0,82.0,1152.728125,98.0,96.0
538.288542,103.0,45.0,1152.728125,103.0,96.0
538.341667,74.0,98.0,1152.853125,74.0,96.0
538.345833,98.0,76.0,1152.853125,98.0,96.0
538.345833,102.0,29.0,1152.853125,102.0,96.0
538.351042,94.0,93.0,1152.853125,94.0,96.0
538.354167,70.0,94.0,1152.853125,70.0,96.0
538.3625,90.0,98.0,1152.853125,90.0,96.0
538.457292,98.0,94.0,1152.978125,98.0,96.0
538.459375,94.0,94.0,1152.978125,94.0,96.0
538.461458,74.0,95.0,1152.978125,74.0,96.0
538.461458,90.0,107.0,1152.978125,90.0,96.0
538.461458,102.0,102.0,1152.978125,102.0,96.0
538.464583,72.0,93.0,1152.978125,70.0,96.0
538.473958,62.0,86.0,1152.978125,62.0,96.0
538.69375,94.0,84.0,1153.228125,94.0,96.0
538.695833,89.0,106.0,1153.228125,89.0,96.0
538.695833,98.0,79.0,1153.228125,98.0,96.0
538.696875,101.0,101.0,1153.228125,101.0,96.0
538.70625,53.0,107.0,1153.228125,53.0,96.0
538.70625,65.0,116.0,1153.228125,65.0,96.0
539.082292,50.0,114.0,1153.478125,50.0,126.0
539.083333,38.0,102.0,1153.478125,38.0,126.0
539.3375,49.0,120.0,1153.540625,49.0,126.0
539.338542,37.0,101.0,1153.540625,37.0,126.0
539.35625,59.0,89.0,1153.540625,59.0,126.0
539.457292,62.0,79.0,1153.603125,62.0,126.0
539.553125,65.0,78.0,1153.665625,65.0,126.0
539.636458,69.0,64.0,1153.728125,69.0,126.0
539.754167,71.0,76.0,1153.790625,71.0,126.0
539.817708,74.0,84.0,1153.853125,74.0,126.0
539.879167,77.0,89.0,1153.915625,77.0,126.0
539.9625,81.0,88.0,1153.978125,81.0,126.0
539.9875,69.0,116.0,1153.978125,69.0,126.0
539.991667,59.0,92.0,1153.978125,59.0,126.0
540.010417,65.0,84.0,1153.978125,65.0,126.0
540.0125,62.0,75.0,1153.978125,62.0,126.0
540.1375,83.0,78.0,1154.040625,83.0,126.0
540.202083,86.0,89.0,1154.103125,86.0,126.0
540.277083,69.0,118.0,1154.144792,69.0,126.0
540.280208,89.0,90.0,1154.165625,89.0,126.0
540.290625,59.0,96.0,1154.144792,59.0,126.0
540.301042,65.0,66.0,1154.144792,65.0,126.0
540.309375,62.0,55.0,1154.144792,62.0,126.0
540.347917,93.0,87.0,1154.228125,93.0,126.0
540.467708,69.0,115.0,1154.311458,69.0,126.0
540.467708,95.0,85.0,1154.290625,95.0,126.0
540.484375,59.0,83.0,1154.311458,59.0,126.0
540.490625,65.0,59.0,1154.311458,65.0,126.0
540.505208,62.0,32.0,1154.311458,62.0,126.0
540.528125,98.0,93.0,1154.353125,98.0,126.0
540.590625,101.0,88.0,1154.415625,101.0,126.0
540.65625,69.0,126.0,1154.478125,69.0,127.0
540.661458,59.0,93.0,1154.478125,59.0,126.0
540.667708,65.0,82.0,1154.478125,65.0,126.0
540.669792,105.0,108.0,1154.478125,105.0,126.0
540.676042,62.0,68.0,1154.478125,62.0,126.0
540.725,101.0,64.0,1154.540625,101.0,126.0
540.798958,98.0,74.0,1154.603125,98.0,126.0
540.863542,95.0,65.0,1154.665625,95.0,126.0
540.964583,93.0,79.0,1154.728125,93.0,126.0
540.990625,89.0,88.0,1154.790625,89.0,126.0
541.077083,86.0,76.0,1154.853125,86.0,126.0
541.157292,83.0,51.0,1154.915625,83.0,126.0
541.208333,80.0,94.0,1154.978125,80.0,126.0
541.213542,68.0,122.0,1154.978125,68.0,126.0
541.269792,77.0,82.0,1155.040625,77.0,126.0
541.345833,74.0,86.0,1155.103125,74.0,126.0
541.452083,71.0,43.0,1155.165625,71.0,126.0
541.53125,68.0,63.0,1155.228125,68.0,126.0
541.559375,65.0,81.0,1155.290625,65.0,126.0
541.636458,62.0,85.0,1155.353125,62.0,126.0
541.730208,59.0,91.0,1155.415625,59.0,126.0
541.858333,49.0,114.0,1155.478125,49.0,127.0
541.8625,37.0,107.0,1155.478125,37.0,127.0
542.053125,59.0,80.0,1155.540625,59.0,126.0
542.058333,42.0,101.0,1155.540625,42.0,126.0
542.060417,30.0,116.0,1155.540625,30.0,126.0
542.152083,61.0,84.0,1155.603125,61.0,126.0
542.211458,64.0,72.0,1155.665625,64.0,126.0
542.296875,68.0,67.0,1155.728125,68.0,126.0
542.413542,71.0,71.0,1155.790625,71.0,126.0
542.473958,73.0,82.0,1155.853125,73.0,126.0
542.520833,76.0,76.0,1155.915625,76.0,126.0
542.573958,68.0,101.0,1155.978125,68.0,126.0
542.58125,59.0,78.0,1155.978125,59.0,126.0
542.585417,64.0,79.0,1155.978125,64.0,126.0
542.5875,61.0,79.0,1155.978125,61.0,126.0
