onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
468.759375,73.0,96.0,1059.478125,73.0,112.0
468.761458,55.0,81.0,1059.478125,55.0,112.0
468.761458,61.0,75.0,1059.478125,61.0,112.0
468.761458,85.0,98.0,1059.478125,85.0,112.0
468.786458,58.0,26.0,1059.478125,58.0,112.0
468.9,55.0,79.0,1059.978125,55.0,112.0
468.902083,65.0,96.0,1059.978125,65.0,112.0
468.907292,61.0,83.0,1059.978125,61.0,112.0
468.908333,89.0,107.0,1059.978125,89.0,112.0
468.911458,58.0,81.0,1059.978125,58.0,112.0
468.911458,77.0,115.0,1059.978125,77.0,112.0
468.915625,82.0,87.0,1059.978125,82.0,112.0
468.915625,85.0,91.0,1059.978125,85.0,112.0
469.234375,64.0,83.0,1060.978125,64.0,112.0
469.244792,76.0,98.0,1060.978125,76.0,112.0
469.247917,88.0,95.0,1060.978125,88.0,112.0
469.422917,46.0,111.0,1061.478125,46.0,112.0
469.434375,34.0,87.0,1061.478125,34.0,112.0
469.58125,67.0,86.0,1061.978125,67.0,112.0
469.583333,79.0,89.0,1061.978125,79.0,112.0
469.717708,65.0,84.0,1062.478125,65.0,112.0
469.71875,70.0,92.0,1062.478125,70.0,112.0
469.720833,82.0,102.0,1062.478125,82.0,112.0
469.735417,55.0,53.0,1062.478125,55.0,112.0
469.75625,58.0,41.0,1062.478125,58.0,112.0
469.75625,61.0,38.0,1062.478125,61.0,112.0
469.878125,65.0,86.0,1062.978125,65.0,127.0
469.878125,77.0,105.0,1062.978125,77.0,127.0
469.878125,89.0,109.0,1062.978125,89.0,127.0
469.880208,55.0,66.0,1062.978125,55.0,127.0
469.883333,61.0,71.0,1062.978125,61.0,127.0
469.895833,58.0,59.0,1062.978125,58.0,127.0
470.045833,65.0,90.0,1063.478125,65.0,112.0
470.069792,58.0,53.0,1063.478125,58.0,112.0
470.073958,55.0,57.0,1063.478125,55.0,112.0
470.101042,61.0,42.0,1063.478125,61.0,112.0
470.232292,64.0,78.0,1063.978125,64.0,112.0
470.2375,55.0,73.0,1063.978125,55.0,112.0
470.242708,76.0,92.0,1063.978125,76.0,112.0
470.244792,88.0,93.0,1063.978125,88.0,112.0
470.408333,75.0,94.0,1064.478125,75.0,112.0
470.409375,87.0,93.0,1064.478125,87.0,112.0
470.416667,63.0,89.0,1064.478125,63.0,112.0
470.434375,55.0,69.0,1064.478125,55.0,112.0
470.5375,55.0,80.0,1064.978125,55.0,112.0
470.538542,62.0,92.0,1064.978125,62.0,112.0
470.540625,86.0,99.0,1064.978125,86.0,112.0
470.547917,74.0,87.0,1064.978125,74.0,112.0
470.670833,73.0,98.0,1065.478125,73.0,112.0
470.673958,85.0,93.0,1065.478125,85.0,112.0
470.680208,61.0,85.0,1065.478125,61.0,112.0
470.683333,55.0,76.0,1065.478125,55.0,112.0
470.70625,58.0,61.0,1065.478125,58.0,112.0
470.83125,55.0,89.0,1065.978125,55.0,112.0
470.83125,65.0,96.0,1065.978125,65.0,112.0
470.83125,77.0,104.0,1065.978125,77.0,112.0
470.833333,89.0,106.0,1065.978125,89.0,112.0
470.835417,58.0,69.0,1065.978125,58.0,112.0
470.838542,61.0,90.0,1065.978125,61.0,112.0
470.840625,82.0,92.0,1065.978125,82.0,112.0
470.842708,85.0,92.0,1065.978125,85.0,112.0
471.441667,76.0,109.0,1066.978125,76.0,112.0
471.441667,88.0,104.0,1066.978125,88.0,112.0
471.45,64.0,99.0,1066.978125,64.0,112.0
471.969792,89.0,102.0,1067.478125,89.0,112.0
471.970833,77.0,94.0,1067.478125,77.0,112.0
471.977083,49.0,94.0,1067.478125,49.0,112.0
472.561458,58.0,47.0,1067.978125,58.0,112.0
472.571875,73.0,60.0,1067.978125,73.0,112.0
472.576042,85.0,55.0,1067.978125,85.0,112.0
472.58125,82.0,50.0,1067.978125,82.0,112.0
472.89375,73.0,58.0,1068.478125,73.0,112.0
472.89375,82.0,60.0,1068.478125,82.0,112.0
472.898958,85.0,57.0,1068.478125,85.0,112.0
472.9,65.0,48.0,1068.478125,65.0,112.0
472.903125,61.0,57.0,1068.478125,61.0,112.0
473.159375,49.0,65.0,1068.978125,49.0,112.0
473.161458,89.0,77.0,1068.978125,89.0,112.0
473.163542,77.0,70.0,1068.978125,77.0,112.0
473.395833,76.0,68.0,1069.478125,76.0,112.0
473.396875,64.0,54.0,1069.478125,64.0,112.0
473.4,88.0,67.0,1069.478125,88.0,112.0
473.405208,55.0,46.0,1069.478125,55.0,112.0
473.411458,82.0,52.0,1069.478125,82.0,112.0
473.578125,76.0,64.0,1069.978125,76.0,112.0
473.578125,88.0,66.0,1069.978125,88.0,112.0
473.580208,58.0,60.0,1069.978125,58.0,112.0
473.596875,82.0,33.0,1069.978125,82.0,112.0
473.745833,49.0,73.0,1070.478125,49.0,112.0
473.757292,77.0,80.0,1070.478125,77.0,112.0
473.761458,89.0,71.0,1070.478125,89.0,112.0
473.932292,58.0,62.0,1070.978125,58.0,112.0
473.936458,65.0,59.0,1070.978125,65.0,112.0
473.936458,73.0,78.0,1070.978125,73.0,112.0
473.948958,82.0,60.0,1070.978125,82.0,112.0
473.948958,85.0,60.0,1070.978125,85.0,112.0
474.098958,73.0,70.0,1071.478125,73.0,112.0
474.103125,82.0,63.0,1071.478125,82.0,112.0
474.103125,85.0,64.0,1071.478125,85.0,112.0
474.107292,61.0,64.0,1071.478125,61.0,112.0
474.111458,65.0,27.0,1071.478125,65.0,112.0
474.263542,49.0,72.0,1071.978125,49.0,112.0
474.26875,77.0,79.0,1071.978125,77.0,112.0
474.26875,89.0,84.0,1071.978125,89.0,112.0
474.434375,76.0,74.0,1072.478125,76.0,112.0
474.436458,88.0,73.0,1072.478125,88.0,112.0
474.44375,55.0,46.0,1072.478125,55.0,112.0
474.446875,82.0,54.0,1072.478125,82.0,112.0
474.448958,64.0,46.0,1072.478125,64.0,112.0
474.577083,76.0,70.0,1072.978125,76.0,112.0
474.577083,88.0,80.0,1072.978125,88.0,112.0
474.58125,82.0,59.0,1072.978125,82.0,112.0
474.589583,64.0,40.0,1072.978125,64.0,112.0
474.590625,58.0,57.0,1072.978125,58.0,112.0
474.733333,52.0,79.0,1073.478125,52.0,112.0
474.741667,92.0,89.0,1073.478125,92.0,112.0
474.744792,80.0,84.0,1073.478125,80.0,112.0
474.901042,61.0,71.0,1073.978125,61.0,112.0
474.915625,76.0,74.0,1073.978125,76.0,112.0
474.919792,68.0,57.0,1073.978125,68.0,112.0
474.922917,85.0,60.0,1073.978125,85.0,112.0
474.927083,88.0,60.0,1073.978125,88.0,112.0
475.052083,68.0,62.0,1074.478125,68.0,112.0
475.057292,64.0,68.0,1074.478125,64.0,112.0
475.058333,88.0,77.0,1074.478125,88.0,112.0
475.0625,76.0,70.0,1074.478125,76.0,112.0
475.067708,85.0,62.0,1074.478125,85.0,112.0
475.209375,92.0,92.0,1074.978125,92.0,112.0
475.210417,80.0,80.0,1074.978125,80.0,112.0
475.214583,52.0,78.0,1074.978125,52.0,112.0
475.352083,58.0,67.0,1075.478125,58.0,112.0
475.353125,67.0,70.0,1075.478125,67.0,112.0
475.367708,79.0,69.0,1075.478125,79.0,112.0
475.371875,91.0,69.0,1075.478125,91.0,112.0
475.38125,85.0,49.0,1075.478125,85.0,112.0
475.505208,64.0,65.0,1075.978125,61.0,112.0
475.505208,77.0,77.0,1075.978125,67.0,112.0
475.514583,89.0,66.0,1075.978125,85.0,112.0
475.541667,84.0,41.0,1075.978125,79.0,112.0
475.541667,91.0,41.0,1075.978125,91.0,112.0
475.648958,53.0,86.0,1076.478125,52.0,112.0
475.651042,80.0,89.0,1076.478125,80.0,112.0
475.652083,92.0,93.0,1076.478125,92.0,112.0
475.796875,61.0,79.0,1076.978125,61.0,112.0
475.811458,68.0,70.0,1076.978125,68.0,112.0
475.823958,76.0,69.0,1076.978125,76.0,112.0
475.830208,85.0,56.0,1076.978125,85.0,112.0
475.935417,68.0,64.0,1077.478125,68.0,112.0
475.938542,64.0,77.0,1077.478125,64.0,112.0
475.940625,76.0,78.0,1077.478125,76.0,112.0
475.947917,85.0,72.0,1077.478125,85.0,112.0
475.958333,88.0,76.0,1077.478125,88.0,112.0
476.1,52.0,86.0,1077.978125,52.0,112.0
476.105208,80.0,80.0,1077.978125,80.0,112.0
476.105208,92.0,94.0,1077.978125,92.0,112.0
476.229167,58.0,77.0,1078.478125,58.0,112.0
476.233333,67.0,77.0,1078.478125,67.0,112.0
476.236458,79.0,79.0,1078.478125,79.0,112.0
476.242708,91.0,73.0,1078.478125,91.0,112.0
476.365625,79.0,80.0,1078.978125,79.0,112.0
476.373958,64.0,77.0,1078.978125,67.0,112.0
476.375,91.0,67.0,1078.978125,91.0,112.0
476.404167,89.0,42.0,1078.978125,85.0,112.0
476.5125,83.0,89.0,1079.478125,83.0,112.0
476.5125,95.0,100.0,1079.478125,95.0,112.0
476.516667,55.0,92.0,1079.478125,55.0,112.0
476.655208,64.0,78.0,1079.978125,64.0,112.0
476.663542,79.0,82.0,1079.978125,79.0,112.0
476.666667,71.0,71.0,1079.978125,71.0,112.0
476.671875,91.0,70.0,1079.978125,91.0,112.0
476.777083,88.0,50.0,1080.478125,88.0,112.0
476.782292,67.0,87.0,1080.478125,67.0,112.0
476.783333,91.0,75.0,1080.478125,91.0,112.0
476.794792,79.0,71.0,1080.478125,79.0,112.0
476.920833,55.0,86.0,1080.978125,55.0,112.0
476.922917,83.0,83.0,1080.978125,83.0,112.0
476.922917,95.0,93.0,1080.978125,95.0,112.0
477.061458,70.0,74.0,1081.478125,70.0,112.0
477.065625,82.0,62.0,1081.478125,82.0,112.0
477.067708,88.0,59.0,1081.478125,88.0,112.0
477.073958,61.0,43.0,1081.478125,61.0,112.0
477.073958,94.0,59.0,1081.478125,94.0,112.0
477.164583,82.0,87.0,1081.978125,82.0,112.0
477.165625,70.0,80.0,1081.978125,70.0,112.0
477.169792,88.0,80.0,1081.978125,88.0,112.0
477.173958,94.0,87.0,1081.978125,94.0,112.0
477.18125,64.0,76.0,1081.978125,64.0,112.0
477.309375,86.0,96.0,1082.478125,86.0,112.0
477.3125,58.0,91.0,1082.478125,58.0,112.0
477.3125,98.0,93.0,1082.478125,98.0,112.0
477.438542,74.0,83.0,1082.978125,74.0,112.0
477.445833,67.0,70.0,1082.978125,67.0,112.0
477.469792,82.0,50.0,1082.978125,82.0,112.0
477.478125,91.0,41.0,1082.978125,91.0,112.0
477.53125,91.0,47.0,1083.478125,91.0,112.0
477.540625,94.0,84.0,1083.478125,94.0,112.0
477.555208,70.0,84.0,1083.478125,70.0,112.0
477.5625,82.0,51.0,1083.478125,82.0,112.0
477.680208,58.0,98.0,1083.978125,58.0,112.0
477.682292,98.0,106.0,1083.978125,98.0,112.0
477.683333,86.0,93.0,1083.978125,86.0,112.0
477.804167,90.0,84.0,1084.478125,91.0,112.0
477.80625,85.0,82.0,1084.478125,85.0,112.0
477.809375,65.0,73.0,1084.478125,64.0,112.0
477.8125,73.0,70.0,1084.478125,73.0,112.0
477.817708,97.0,72.0,1084.478125,97.0,112.0
477.916667,73.0,81.0,1084.978125,73.0,112.0
477.916667,97.0,95.0,1084.978125,97.0,112.0
477.927083,67.0,80.0,1084.978125,67.0,112.0
477.932292,85.0,73.0,1084.978125,85.0,112.0
477.933333,91.0,75.0,1084.978125,91.0,112.0
478.060417,89.0,100.0,1085.478125,89.0,112.0
478.064583,61.0,88.0,1085.478125,61.0,112.0
478.064583,101.0,98.0,1085.478125,101.0,112.0
478.179167,77.0,92.0,1085.978125,77.0,112.0
478.194792,97.0,66.0,1085.978125,97.0,112.0
478.203125,94.0,65.0,1085.978125,94.0,112.0
478.208333,85.0,58.0,1085.978125,85.0,112.0
478.215625,71.0,41.0,1085.978125,70.0,112.0
478.295833,97.0,87.0,1086.478125,97.0,112.0
478.297917,94.0,89.0,1086.478125,94.0,112.0
478.305208,73.0,71.0,1086.478125,73.0,112.0
478.327083,85.0,47.0,1086.478125,85.0,112.0
478.407292,61.0,90.0,1086.978125,61.0,112.0
478.411458,89.0,91.0,1086.978125,89.0,112.0
478.411458,101.0,95.0,1086.978125,101.0,112.0
478.525,76.0,89.0,1087.478125,76.0,112.0
478.525,100.0,39.0,1087.478125,100.0,112.0
478.530208,67.0,76.0,1087.478125,67.0,112.0
478.535417,88.0,83.0,1087.478125,88.0,112.0
478.561458,94.0,53.0,1087.478125,94.0,112.0
478.64375,70.0,84.0,1087.978125,70.0,112.0
478.652083,88.0,86.0,1087.978125,88.0,112.0
478.655208,100.0,82.0,1087.978125,100.0,112.0
478.666667,94.0,73.0,1087.978125,94.0,112.0
478.757292,101.0,103.0,1088.478125,101.0,112.0
478.764583,61.0,87.0,1088.478125,61.0,112.0
478.765625,89.0,82.0,1088.478125,89.0,112.0
478.876042,77.0,89.0,1088.978125,77.0,112.0
478.880208,70.0,80.0,1088.978125,70.0,112.0
478.884375,85.0,91.0,1088.978125,85.0,112.0
478.8875,97.0,84.0,1088.978125,97.0,112.0
478.892708,94.0,76.0,1088.978125,94.0,112.0
478.988542,97.0,89.0,1089.478125,97.0,112.0
478.989583,77.0,48.0,1089.478125,77.0,112.0
478.991667,73.0,89.0,1089.478125,73.0,112.0
478.997917,94.0,85.0,1089.478125,94.0,112.0
479.003125,85.0,73.0,1089.478125,85.0,112.0
479.120833,89.0,95.0,1089.978125,89.0,112.0
479.121875,61.0,92.0,1089.978125,61.0,112.0
479.126042,101.0,99.0,1089.978125,101.0,112.0
479.229167,76.0,88.0,1090.478125,76.0,112.0
479.23125,100.0,92.0,1090.478125,100.0,112.0
479.233333,88.0,91.0,1090.478125,88.0,112.0
479.247917,94.0,79.0,1090.478125,94.0,112.0
479.254167,67.0,55.0,1090.478125,67.0,112.0
479.347917,70.0,80.0,1090.978125,70.0,112.0
479.35,88.0,98.0,1090.978125,88.0,112.0
479.35,100.0,99.0,1090.978125,100.0,112.0
479.353125,94.0,87.0,1090.978125,94.0,112.0
479.376042,76.0,29.0,1090.978125,76.0,112.0
479.476042,61.0,83.0,1091.478125,61.0,112.0
479.477083,89.0,92.0,1091.478125,89.0,112.0
479.48125,101.0,90.0,1091.478125,101.0,112.0
479.592708,76.0,59.0,1091.978125,76.0,112.0
479.592708,88.0,92.0,1091.978125,88.0,112.0
479.597917,100.0,76.0,1091.978125,100.0,112.0
479.609375,67.0,45.0,1091.978125,67.0,112.0
479.614583,94.0,70.0,1091.978125,94.0,112.0
479.6875,70.0,73.0,1092.478125,70.0,112.0
479.702083,88.0,82.0,1092.478125,88.0,112.0
479.709375,67.0,39.0,1092.478125,67.0,112.0
479.709375,94.0,92.0,1092.478125,94.0,112.0
479.7125,100.0,79.0,1092.478125,100.0,112.0
479.815625,61.0,91.0,1092.978125,61.0,112.0
479.816667,89.0,102.0,1092.978125,89.0,112.0
479.820833,101.0,103.0,1092.978125,101.0,112.0
479.915625,76.0,91.0,1093.478125,76.0,112.0
479.930208,67.0,64.0,1093.478125,67.0,112.0
479.939583,88.0,99.0,1093.478125,88.0,112.0
479.939583,100.0,86.0,1093.478125,100.0,112.0
479.975,94.0,48.0,1093.478125,94.0,112.0
480.027083,70.0,93.0,1093.978125,70.0,112.0
480.057292,76.0,55.0,1093.978125,76.0,112.0
480.061458,100.0,91.0,1093.978125,100.0,112.0
480.0625,67.0,60.0,1093.978125,67.0,112.0
480.063542,88.0,91.0,1093.978125,88.0,112.0
480.066667,94.0,88.0,1093.978125,94.0,112.0
480.1625,61.0,92.0,1094.478125,61.0,112.0
480.1625,89.0,80.0,1094.478125,89.0,112.0
480.167708,101.0,101.0,1094.478125,101.0,112.0
480.254167,76.0,90.0,1094.978125,76.0,112.0
480.266667,67.0,75.0,1094.978125,67.0,112.0
480.276042,88.0,103.0,1094.978125,88.0,112.0
480.276042,100.0,103.0,1094.978125,100.0,112.0
480.301042,94.0,73.0,1094.978125,94.0,112.0
480.377083,70.0,91.0,1095.478125,70.0,112.0
480.389583,100.0,92.0,1095.478125,100.0,112.0
480.390625,67.0,75.0,1095.478125,67.0,112.0
480.391667,88.0,100.0,1095.478125,88.0,112.0
480.39375,76.0,64.0,1095.478125,76.0,112.0
480.395833,94.0,97.0,1095.478125,94.0,112.0
480.489583,61.0,93.0,1095.978125,61.0,112.0
480.498958,89.0,106.0,1095.978125,89.0,112.0
480.5,101.0,99.0,1095.978125,101.0,112.0
480.608333,76.0,86.0,1096.478125,76.0,112.0
480.6125,67.0,76.0,1096.478125,67.0,112.0
480.6125,88.0,99.0,1096.478125,88.0,112.0
480.616667,100.0,100.0,1096.478125,100.0,112.0
480.640625,94.0,71.0,1096.478125,94.0,112.0
480.713542,76.0,107.0,1096.978125,76.0,112.0
480.721875,70.0,93.0,1096.978125,70.0,112.0
480.729167,67.0,81.0,1096.978125,67.0,112.0
480.736458,100.0,101.0,1096.978125,100.0,112.0
480.739583,88.0,111.0,1096.978125,88.0,112.0
480.74375,94.0,100.0,1096.978125,94.0,112.0
482.60625,38.0,31.0,1099.144792,77.0,112.0
482.821875,38.0,96.0,1099.478125,38.0,112.0
482.827083,26.0,92.0,1099.478125,26.0,112.0
483.078125,64.0,94.0,1099.644792,64.0,112.0
483.078125,76.0,97.0,1099.644792,76.0,112.0
483.291667,62.0,99.0,1099.811458,62.0,112.0
483.291667,74.0,94.0,1099.811458,74.0,112.0
483.448958,62.0,98.0,1099.978125,62.0,112.0
483.45,53.0,82.0,1099.978125,53.0,112.0
483.455208,58.0,82.0,1099.978125,58.0,112.0
483.601042,74.0,94.0,1100.144792,74.0,112.0
483.603125,62.0,95.0,1100.144792,62.0,112.0
483.742708,60.0,104.0,1100.311458,60.0,112.0
483.745833,72.0,100.0,1100.311458,72.0,112.0
483.857292,50.0,102.0,1100.478125,50.0,112.0
483.861458,38.0,94.0,1100.478125,38.0,112.0
483.980208,60.0,90.0,1100.644792,60.0,112.0
483.980208,72.0,89.0,1100.644792,72.0,112.0
484.114583,70.0,33.0,1100.811458,70.0,112.0
484.119792,58.0,97.0,1100.811458,58.0,112.0
484.245833,50.0,84.0,1100.978125,50.0,112.0
484.247917,53.0,83.0,1100.978125,53.0,112.0
484.247917,58.0,93.0,1100.978125,58.0,112.0
484.34375,58.0,67.0,1101.144792,58.0,112.0
484.348958,70.0,74.0,1101.144792,70.0,112.0
484.457292,57.0,85.0,1101.311458,57.0,112.0
484.465625,69.0,84.0,1101.311458,69.0,112.0
484.597917,49.0,82.0,1101.478125,49.0,112.0
484.601042,37.0,76.0,1101.478125,37.0,112.0
484.728125,69.0,74.0,1101.644792,69.0,112.0
484.732292,57.0,70.0,1101.644792,57.0,112.0
484.848958,56.0,80.0,1101.811458,56.0,112.0
484.85,68.0,85.0,1101.811458,68.0,112.0
484.944792,53.0,82.0,1101.978125,53.0,112.0
484.947917,59.0,88.0,1101.978125,59.0,112.0
484.953125,49.0,76.0,1101.978125,49.0,112.0
485.034375,62.0,91.0,1102.144792,62.0,112.0
485.052083,74.0,85.0,1102.144792,74.0,112.0
485.148958,73.0,83.0,1102.311458,73.0,112.0
485.152083,61.0,99.0,1102.311458,61.0,112.0
485.275,49.0,101.0,1102.478125,49.0,112.0
485.280208,37.0,86.0,1102.478125,37.0,112.0
485.361458,69.0,90.0,1102.644792,69.0,112.0
485.376042,81.0,71.0,1102.644792,81.0,112.0
485.465625,68.0,95.0,1102.811458,68.0,112.0
485.46875,80.0,91.0,1102.811458,80.0,112.0
485.580208,65.0,103.0,1102.978125,65.0,112.0
485.5875,58.0,92.0,1102.978125,59.0,112.0
485.589583,53.0,76.0,1102.978125,53.0,112.0
485.678125,77.0,100.0,1103.144792,77.0,112.0
485.678125,89.0,105.0,1103.144792,89.0,112.0
485.791667,76.0,108.0,1103.311458,76.0,112.0
485.792708,88.0,91.0,1103.311458,88.0,112.0
485.920833,50.0,100.0,1103.478125,50.0,112.0
485.93125,38.0,93.0,1103.478125,38.0,112.0
486.038542,88.0,79.0,1103.644792,88.0,112.0
486.061458,76.0,62.0,1103.644792,76.0,112.0
486.160417,86.0,92.0,1103.811458,86.0,112.0
486.1625,74.0,88.0,1103.811458,74.0,112.0
486.2625,65.0,98.0,1103.978125,65.0,112.0
486.276042,58.0,89.0,1103.978125,58.0,112.0
486.280208,53.0,74.0,1103.978125,53.0,112.0
486.364583,74.0,87.0,1104.144792,74.0,112.0
486.36875,86.0,87.0,1104.144792,86.0,112.0
486.480208,72.0,90.0,1104.311458,72.0,112.0
486.484375,84.0,90.0,1104.311458,84.0,112.0
486.564583,50.0,96.0,1104.478125,50.0,112.0
486.577083,38.0,88.0,1104.478125,38.0,112.0
486.66875,72.0,84.0,1104.644792,72.0,112.0
486.671875,84.0,85.0,1104.644792,84.0,112.0
486.776042,82.0,72.0,1104.811458,82.0,112.0
486.788542,70.0,87.0,1104.811458,70.0,112.0
486.882292,65.0,94.0,1104.978125,65.0,112.0
486.8875,58.0,89.0,1104.978125,58.0,112.0
486.90625,53.0,61.0,1104.978125,53.0,112.0
486.971875,70.0,87.0,1105.144792,70.0,112.0
486.975,82.0,87.0,1105.144792,82.0,112.0
487.097917,69.0,86.0,1105.311458,69.0,112.0
487.101042,81.0,86.0,1105.311458,81.0,112.0
487.217708,49.0,86.0,1105.478125,49.0,112.0
487.228125,37.0,69.0,1105.478125,37.0,112.0
487.308333,69.0,82.0,1105.644792,69.0,112.0
487.313542,81.0,79.0,1105.644792,81.0,112.0
487.439583,68.0,77.0,1105.811458,68.0,112.0
487.440625,80.0,83.0,1105.811458,80.0,112.0
487.515625,65.0,96.0,1105.978125,65.0,112.0
487.53125,59.0,81.0,1105.978125,59.0,112.0
487.536458,53.0,61.0,1105.978125,53.0,112.0
487.602083,74.0,91.0,1106.144792,74.0,112.0
487.604167,86.0,96.0,1106.144792,86.0,112.0
487.70625,73.0,99.0,1106.311458,73.0,112.0
487.70625,85.0,78.0,1106.311458,85.0,112.0
487.817708,49.0,99.0,1106.478125,49.0,112.0
487.833333,37.0,79.0,1106.478125,37.0,112.0
487.9,93.0,100.0,1106.644792,93.0,112.0
487.901042,81.0,92.0,1106.644792,81.0,112.0
488.0125,92.0,89.0,1106.811458,92.0,112.0
488.013542,80.0,101.0,1106.811458,80.0,112.0
488.116667,65.0,96.0,1106.978125,65.0,112.0
488.125,59.0,87.0,1106.978125,59.0,112.0
488.152083,53.0,42.0,1106.978125,53.0,112.0
488.225,89.0,106.0,1107.144792,89.0,112.0
488.225,101.0,105.0,1107.144792,101.0,112.0
488.495833,88.0,107.0,1107.311458,88.0,112.0
488.495833,100.0,106.0,1107.311458,100.0,112.0
488.671875,50.0,99.0,1107.478125,50.0,112.0
488.679167,38.0,96.0,1107.478125,38.0,112.0
488.797917,88.0,93.0,1107.644792,88.0,112.0
488.802083,100.0,95.0,1107.644792,100.0,112.0
488.922917,86.0,98.0,1107.811458,86.0,112.0
488.923958,98.0,97.0,1107.811458,98.0,112.0
489.048958,65.0,102.0,1107.978125,65.0,112.0
489.05625,58.0,87.0,1107.978125,58.0,112.0
489.067708,53.0,75.0,1107.978125,53.0,112.0
489.145833,98.0,90.0,1108.144792,98.0,112.0
489.147917,86.0,97.0,1108.144792,86.0,112.0
489.257292,84.0,100.0,1108.311458,84.0,112.0
489.258333,96.0,93.0,1108.311458,96.0,112.0
489.366667,50.0,111.0,1108.478125,50.0,112.0
489.378125,38.0,91.0,1108.478125,38.0,112.0
489.458333,96.0,97.0,1108.644792,96.0,112.0
489.461458,84.0,89.0,1108.644792,84.0,112.0
489.588542,94.0,88.0,1108.811458,94.0,112.0
489.592708,82.0,97.0,1108.811458,82.0,112.0
489.702083,65.0,36.0,1108.978125,65.0,112.0
489.708333,70.0,97.0,1108.978125,70.0,112.0
489.721875,62.0,75.0,1108.978125,62.0,112.0
489.730208,58.0,68.0,1108.978125,58.0,112.0
489.776042,81.0,88.0,1109.144792,81.0,112.0
489.778125,93.0,86.0,1109.144792,93.0,112.0
489.888542,82.0,90.0,1109.311458,82.0,112.0
489.891667,94.0,99.0,1109.311458,94.0,112.0
490.071875,54.0,85.0,1109.478125,54.0,80.0
490.085417,42.0,66.0,1109.478125,42.0,80.0
490.171875,70.0,87.0,1109.644792,70.0,80.0
490.186458,82.0,78.0,1109.644792,82.0,80.0
490.290625,71.0,86.0,1109.811458,71.0,91.0
490.291667,83.0,86.0,1109.811458,83.0,91.0
490.375,64.0,87.0,1109.978125,64.0,96.0
490.377083,54.0,83.0,1109.978125,54.0,96.0
490.386458,72.0,95.0,1109.978125,72.0,96.0
490.395833,84.0,86.0,1109.978125,84.0,96.0
490.408333,58.0,46.0,1109.978125,58.0,96.0
490.473958,64.0,95.0,1110.144792,64.0,104.0
490.480208,54.0,88.0,1110.144792,54.0,104.0
490.492708,73.0,87.0,1110.144792,73.0,101.0
490.49375,58.0,64.0,1110.144792,58.0,104.0
490.497917,85.0,79.0,1110.144792,85.0,101.0
490.596875,86.0,95.0,1110.311458,86.0,107.0
490.6,74.0,86.0,1110.311458,74.0,107.0
490.60625,58.0,83.0,1110.311458,58.0,108.0
490.609375,64.0,90.0,1110.311458,64.0,108.0
490.613542,54.0,76.0,1110.311458,54.0,108.0
490.708333,54.0,94.0,1110.478125,54.0,112.0
490.708333,64.0,96.0,1110.478125,64.0,112.0
490.715625,58.0,92.0,1110.478125,58.0,112.0
490.725,76.0,101.0,1110.478125,74.0,112.0
490.725,86.0,89.0,1110.478125,86.0,112.0
490.909375,85.0,81.0,1110.728125,85.0,112.0
490.923958,73.0,83.0,1110.728125,73.0,112.0
491.086458,55.0,91.0,1110.978125,55.0,127.0
491.095833,43.0,86.0,1110.978125,43.0,127.0
491.129167,67.0,60.0,1110.978125,67.0,127.0
491.266667,66.0,86.0,1111.228125,66.0,101.0
491.269792,54.0,90.0,1111.228125,54.0,101.0
491.28125,42.0,85.0,1111.228125,42.0,101.0
491.508333,52.0,104.0,1111.478125,52.0,112.0
491.515625,40.0,96.0,1111.478125,40.0,112.0
491.608333,90.0,92.0,1111.644792,90.0,112.0
491.6125,102.0,96.0,1111.644792,102.0,112.0
491.7125,88.0,101.0,1111.811458,88.0,112.0
491.714583,100.0,99.0,1111.811458,100.0,112.0
491.842708,67.0,101.0,1111.978125,67.0,112.0
491.85,60.0,89.0,1111.978125,60.0,112.0
491.854167,55.0,65.0,1111.978125,55.0,112.0
491.927083,88.0,92.0,1112.144792,88.0,112.0
491.927083,100.0,92.0,1112.144792,100.0,112.0
492.025,86.0,97.0,1112.311458,86.0,112.0
492.159375,52.0,102.0,1112.478125,52.0,112.0
492.173958,40.0,87.0,1112.478125,40.0,112.0
492.260417,98.0,91.0,1112.644792,98.0,112.0
492.265625,86.0,83.0,1112.644792,86.0,112.0
492.378125,96.0,94.0,1112.811458,96.0,112.0
492.380208,84.0,88.0,1112.811458,84.0,112.0
492.496875,72.0,82.0,1112.978125,72.0,112.0
492.507292,64.0,61.0,1112.978125,64.0,112.0
492.515625,67.0,70.0,1112.978125,67.0,112.0
492.525,60.0,60.0,1112.978125,60.0,112.0
492.579167,95.0,92.0,1113.144792,95.0,112.0
492.583333,83.0,77.0,1113.144792,83.0,112.0
492.682292,84.0,99.0,1113.311458,84.0,112.0
492.685417,96.0,97.0,1113.311458,96.0,112.0
492.825,56.0,88.0,1113.478125,56.0,112.0
492.827083,44.0,88.0,1113.478125,44.0,112.0
492.938542,84.0,79.0,1113.644792,84.0,112.0
492.941667,72.0,80.0,1113.644792,72.0,112.0
493.05,73.0,87.0,1113.811458,73.0,112.0
493.057292,85.0,85.0,1113.811458,85.0,112.0
493.154167,56.0,61.0,1113.978125,56.0,112.0
493.15625,74.0,91.0,1113.978125,74.0,112.0
493.161458,86.0,88.0,1113.978125,86.0,112.0
493.163542,66.0,61.0,1113.978125,66.0,112.0
