onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
495.811458,93.0,82.0,1129.811458,93.0,64.0
495.947917,53.0,58.0,1129.978125,53.0,49.0
496.069792,70.0,45.0,1130.144792,70.0,49.0
496.159375,61.0,55.0,1130.311458,61.0,49.0
496.185417,94.0,84.0,1130.311458,94.0,64.0
496.1875,82.0,79.0,1130.311458,82.0,64.0
496.3,49.0,62.0,1130.478125,49.0,49.0
496.435417,75.0,69.0,1130.644792,75.0,49.0
496.5375,59.0,60.0,1130.811458,59.0,49.0
496.539583,65.0,58.0,1130.811458,65.0,49.0
496.5625,99.0,82.0,1130.811458,99.0,64.0
496.565625,61.0,42.0,1130.811458,61.0,49.0
496.567708,87.0,78.0,1130.811458,87.0,64.0
496.713542,53.0,52.0,1130.978125,53.0,49.0
496.836458,69.0,49.0,1131.144792,69.0,49.0
496.889583,59.0,61.0,1131.311458,59.0,49.0
496.9125,61.0,32.0,1131.311458,61.0,49.0
496.946875,83.0,82.0,1131.311458,81.0,64.0
496.973958,93.0,47.0,1131.311458,93.0,64.0
497.053125,49.0,82.0,1131.478125,49.0,49.0
497.058333,37.0,64.0,1131.478125,37.0,49.0
497.201042,69.0,52.0,1131.644792,69.0,49.0
497.284375,66.0,75.0,1131.811458,66.0,49.0
497.297917,61.0,57.0,1131.811458,61.0,49.0
497.301042,58.0,49.0,1131.811458,58.0,49.0
497.310417,81.0,87.0,1131.811458,81.0,64.0
497.313542,93.0,82.0,1131.811458,93.0,64.0
497.451042,54.0,63.0,1131.978125,54.0,49.0
497.540625,70.0,76.0,1132.144792,70.0,49.0
497.641667,58.0,58.0,1132.311458,58.0,49.0
497.660417,61.0,40.0,1132.311458,61.0,49.0
497.683333,82.0,86.0,1132.311458,82.0,64.0
497.683333,94.0,89.0,1132.311458,94.0,64.0
497.8125,50.0,83.0,1132.478125,50.0,58.0
497.817708,62.0,82.0,1132.478125,62.0,58.0
497.935417,74.0,82.0,1132.644792,74.0,65.0
497.935417,78.0,81.0,1132.644792,78.0,65.0
497.940625,82.0,71.0,1132.644792,82.0,65.0
497.961458,86.0,44.0,1132.644792,86.0,65.0
498.151042,62.0,110.0,1132.811458,62.0,72.0
498.1625,82.0,88.0,1132.811458,82.0,72.0
498.163542,74.0,99.0,1132.811458,74.0,72.0
498.166667,78.0,98.0,1132.811458,78.0,72.0
498.166667,86.0,90.0,1132.811458,86.0,72.0
498.170833,54.0,48.0,1132.811458,54.0,72.0
498.208333,58.0,36.0,1132.811458,58.0,72.0
498.283333,73.0,94.0,1133.144792,73.0,65.0
498.285417,85.0,91.0,1133.144792,85.0,65.0
498.2875,82.0,79.0,1133.144792,82.0,65.0
498.3,78.0,82.0,1133.144792,78.0,65.0
498.358333,58.0,69.0,1133.311458,58.0,57.0
498.366667,54.0,64.0,1133.311458,54.0,57.0
498.39375,73.0,83.0,1133.311458,73.0,57.0
498.40625,82.0,69.0,1133.311458,82.0,57.0
498.41875,85.0,59.0,1133.311458,85.0,57.0
498.420833,78.0,72.0,1133.311458,78.0,57.0
498.502083,51.0,96.0,1133.478125,51.0,49.0
498.505208,39.0,87.0,1133.478125,39.0,49.0
498.664583,69.0,40.0,1133.644792,69.0,49.0
498.734375,63.0,70.0,1133.811458,63.0,49.0
498.735417,61.0,67.0,1133.811458,61.0,49.0
498.770833,81.0,89.0,1133.811458,81.0,64.0
498.780208,93.0,75.0,1133.811458,93.0,64.0
498.9,55.0,60.0,1133.978125,55.0,49.0
499.007292,70.0,62.0,1134.144792,70.0,49.0
499.094792,63.0,44.0,1134.311458,63.0,49.0
499.096875,61.0,57.0,1134.311458,61.0,49.0
499.134375,94.0,81.0,1134.311458,94.0,64.0
499.145833,82.0,68.0,1134.311458,82.0,64.0
499.260417,51.0,78.0,1134.478125,51.0,49.0
499.363542,76.0,71.0,1134.644792,76.0,49.0
499.489583,61.0,61.0,1134.811458,61.0,49.0
499.489583,63.0,58.0,1134.811458,63.0,49.0
499.49375,88.0,80.0,1134.811458,88.0,64.0
499.498958,67.0,44.0,1134.811458,67.0,49.0
499.510417,100.0,65.0,1134.811458,100.0,64.0
499.65,55.0,66.0,1134.978125,55.0,49.0
499.738542,70.0,76.0,1135.144792,70.0,49.0
499.8375,61.0,63.0,1135.311458,61.0,49.0
499.875,82.0,87.0,1135.311458,82.0,64.0
499.880208,94.0,79.0,1135.311458,94.0,64.0
500.001042,51.0,83.0,1135.478125,51.0,49.0
500.025,39.0,48.0,1135.478125,39.0,49.0
500.097917,70.0,73.0,1135.644792,70.0,49.0
500.226042,58.0,70.0,1135.811458,59.0,49.0
500.238542,68.0,71.0,1135.811458,68.0,49.0
500.24375,82.0,83.0,1135.811458,82.0,64.0
500.245833,94.0,74.0,1135.811458,94.0,64.0
500.260417,63.0,52.0,1135.811458,63.0,49.0
500.3875,56.0,64.0,1135.978125,54.0,49.0
500.4625,71.0,67.0,1136.144792,71.0,49.0
500.544792,59.0,66.0,1136.311458,59.0,49.0
500.586458,63.0,28.0,1136.311458,63.0,49.0
500.588542,83.0,83.0,1136.311458,83.0,64.0
500.603125,95.0,83.0,1136.311458,95.0,64.0
500.748958,52.0,87.0,1136.478125,52.0,58.0
500.748958,64.0,88.0,1136.478125,64.0,58.0
500.842708,76.0,89.0,1136.644792,76.0,65.0
500.851042,88.0,74.0,1136.644792,88.0,65.0
500.859375,83.0,59.0,1136.644792,83.0,65.0
500.870833,80.0,46.0,1136.644792,80.0,65.0
500.933333,64.0,88.0,1136.811458,64.0,72.0
500.934375,59.0,86.0,1136.811458,59.0,72.0
500.935417,56.0,88.0,1136.811458,56.0,72.0
500.94375,76.0,96.0,1136.811458,76.0,72.0
500.945833,88.0,83.0,1136.811458,88.0,72.0
500.948958,80.0,83.0,1136.811458,80.0,72.0
500.964583,83.0,78.0,1136.811458,83.0,72.0
501.051042,64.0,97.0,1136.978125,64.0,80.0
501.0625,51.0,91.0,1136.978125,52.0,80.0
501.0625,76.0,99.0,1136.978125,76.0,80.0
501.06875,88.0,80.0,1136.978125,88.0,80.0
501.069792,80.0,67.0,1136.978125,80.0,80.0
501.094792,83.0,77.0,1136.978125,83.0,80.0
501.186458,75.0,89.0,1137.144792,75.0,65.0
501.195833,83.0,75.0,1137.144792,83.0,65.0
501.208333,80.0,82.0,1137.144792,80.0,65.0
501.211458,87.0,55.0,1137.144792,87.0,65.0
501.233333,59.0,56.0,1137.311458,59.0,57.0
501.238542,56.0,75.0,1137.311458,56.0,57.0
501.288542,75.0,86.0,1137.311458,75.0,57.0
501.311458,87.0,86.0,1137.311458,87.0,57.0
501.314583,83.0,57.0,1137.311458,83.0,57.0
501.315625,80.0,73.0,1137.311458,80.0,57.0
501.401042,51.0,102.0,1137.478125,51.0,49.0
501.403125,39.0,95.0,1137.478125,39.0,49.0
501.527083,69.0,66.0,1137.644792,69.0,49.0
501.64375,61.0,71.0,1137.811458,61.0,49.0
501.647917,63.0,67.0,1137.811458,63.0,49.0
501.671875,81.0,77.0,1137.811458,81.0,64.0
501.679167,93.0,66.0,1137.811458,93.0,64.0
501.796875,55.0,57.0,1137.978125,55.0,49.0
501.894792,70.0,66.0,1138.144792,70.0,49.0
502.003125,61.0,57.0,1138.311458,61.0,49.0
502.005208,63.0,47.0,1138.311458,63.0,49.0
502.033333,94.0,79.0,1138.311458,94.0,64.0
502.044792,82.0,68.0,1138.311458,82.0,64.0
502.153125,51.0,66.0,1138.478125,51.0,49.0
502.267708,76.0,60.0,1138.644792,76.0,49.0
502.384375,67.0,62.0,1138.811458,67.0,49.0
502.396875,61.0,54.0,1138.811458,61.0,49.0
502.396875,63.0,52.0,1138.811458,63.0,49.0
502.4,88.0,83.0,1138.811458,88.0,64.0
502.419792,100.0,66.0,1138.811458,100.0,64.0
502.548958,55.0,57.0,1138.978125,55.0,49.0
502.659375,70.0,72.0,1139.144792,70.0,49.0
502.73125,61.0,66.0,1139.311458,61.0,49.0
502.788542,82.0,90.0,1139.311458,82.0,64.0
502.792708,94.0,85.0,1139.311458,94.0,64.0
502.879167,51.0,89.0,1139.478125,51.0,49.0
503.019792,70.0,71.0,1139.644792,70.0,49.0
503.121875,59.0,68.0,1139.811458,59.0,49.0
503.129167,68.0,72.0,1139.811458,68.0,49.0
503.1375,82.0,88.0,1139.811458,82.0,64.0
503.1375,94.0,90.0,1139.811458,94.0,64.0
503.148958,63.0,49.0,1139.811458,63.0,49.0
503.260417,56.0,70.0,1139.978125,54.0,49.0
503.361458,71.0,74.0,1140.144792,71.0,49.0
503.4375,63.0,60.0,1140.311458,63.0,49.0
503.442708,59.0,56.0,1140.311458,59.0,49.0
503.479167,83.0,92.0,1140.311458,83.0,64.0
503.486458,95.0,84.0,1140.311458,95.0,64.0
503.616667,52.0,88.0,1140.478125,52.0,58.0
503.616667,64.0,90.0,1140.478125,64.0,58.0
503.727083,76.0,74.0,1140.644792,76.0,65.0
503.734375,80.0,67.0,1140.644792,80.0,65.0
503.742708,88.0,51.0,1140.644792,88.0,65.0
503.751042,83.0,45.0,1140.644792,83.0,65.0
503.802083,59.0,86.0,1140.811458,59.0,72.0
503.922917,64.0,99.0,1140.811458,64.0,72.0
503.93125,88.0,96.0,1140.811458,88.0,72.0
503.932292,56.0,57.0,1140.811458,56.0,72.0
503.935417,76.0,100.0,1140.811458,76.0,72.0
503.939583,80.0,94.0,1140.811458,80.0,72.0
503.94375,83.0,81.0,1140.811458,83.0,72.0
504.0625,75.0,88.0,1141.311458,75.0,57.0
504.067708,80.0,80.0,1141.311458,80.0,57.0
504.06875,83.0,67.0,1141.311458,83.0,57.0
504.078125,87.0,63.0,1141.311458,87.0,57.0
504.121875,56.0,68.0,1141.311458,56.0,57.0
504.121875,59.0,57.0,1141.311458,59.0,57.0
504.273958,54.0,102.0,1141.478125,54.0,49.0
504.279167,42.0,86.0,1141.478125,42.0,49.0
504.394792,72.0,75.0,1141.644792,71.0,49.0
504.50625,60.0,64.0,1141.811458,60.0,55.0
504.5125,95.0,93.0,1141.811458,95.0,56.0
504.513542,63.0,73.0,1141.811458,63.0,55.0
504.514583,83.0,86.0,1141.811458,83.0,56.0
504.65625,57.0,69.0,1141.978125,57.0,57.0
504.74375,72.0,76.0,1142.144792,72.0,60.0
504.836458,63.0,59.0,1142.311458,63.0,60.0
504.8375,60.0,62.0,1142.311458,60.0,60.0
504.869792,84.0,93.0,1142.311458,84.0,64.0
504.873958,96.0,91.0,1142.311458,96.0,64.0
504.992708,53.0,100.0,1142.478125,53.0,63.0
504.99375,41.0,88.0,1142.478125,41.0,63.0
505.098958,78.0,88.0,1142.644792,78.0,68.0
505.221875,60.0,68.0,1142.811458,60.0,66.0
505.225,63.0,81.0,1142.811458,63.0,66.0
505.241667,102.0,89.0,1142.811458,102.0,71.0
505.246875,90.0,90.0,1142.811458,90.0,71.0
505.372917,57.0,66.0,1142.978125,57.0,68.0
505.483333,74.0,63.0,1143.144792,72.0,75.0
505.558333,60.0,71.0,1143.311458,60.0,71.0
505.605208,96.0,92.0,1143.311458,96.0,79.0
505.60625,84.0,87.0,1143.311458,84.0,79.0
505.610417,63.0,21.0,1143.311458,63.0,71.0
505.734375,54.0,93.0,1143.478125,54.0,74.0
505.740625,44.0,73.0,1143.478125,42.0,74.0
505.863542,71.0,47.0,1143.644792,71.0,82.0
505.953125,60.0,67.0,1143.811458,60.0,77.0
505.953125,63.0,73.0,1143.811458,63.0,77.0
505.969792,83.0,92.0,1143.811458,83.0,86.0
505.969792,95.0,94.0,1143.811458,95.0,86.0
506.104167,57.0,73.0,1143.978125,57.0,79.0
506.195833,72.0,75.0,1144.144792,72.0,90.0
506.307292,60.0,60.0,1144.311458,60.0,82.0
506.313542,63.0,46.0,1144.311458,63.0,82.0
506.322917,84.0,96.0,1144.311458,84.0,93.0
506.330208,96.0,86.0,1144.311458,96.0,93.0
506.4625,53.0,105.0,1144.478125,53.0,85.0
506.463542,41.0,88.0,1144.478125,41.0,85.0
506.563542,78.0,82.0,1144.644792,78.0,97.0
506.7,60.0,70.0,1144.811458,60.0,88.0
506.705208,63.0,82.0,1144.811458,63.0,88.0
506.7125,90.0,102.0,1144.811458,90.0,101.0
506.7125,102.0,97.0,1144.811458,102.0,101.0
506.855208,57.0,72.0,1144.978125,57.0,90.0
506.971875,78.0,88.0,1145.144792,78.0,105.0
507.092708,60.0,77.0,1145.311458,60.0,93.0
507.1,63.0,59.0,1145.311458,63.0,93.0
507.114583,90.0,102.0,1145.311458,90.0,108.0
507.114583,102.0,101.0,1145.311458,102.0,108.0
507.352083,52.0,110.0,1145.478125,52.0,96.0
507.394792,41.0,41.0,1145.478125,40.0,96.0
507.648958,68.0,77.0,1145.728125,68.0,96.0
507.648958,72.0,78.0,1145.728125,72.0,96.0
507.65,92.0,78.0,1145.728125,92.0,96.0
507.651042,90.0,79.0,1145.728125,90.0,96.0
507.652083,84.0,79.0,1145.728125,84.0,96.0
507.652083,96.0,69.0,1145.728125,96.0,96.0
507.654167,66.0,68.0,1145.728125,66.0,96.0
507.659375,62.0,63.0,1145.728125,62.0,96.0
507.785417,62.0,68.0,1145.853125,62.0,96.0
507.79375,68.0,13.0,1145.853125,68.0,96.0
507.839583,72.0,80.0,1145.853125,72.0,96.0
507.847917,66.0,46.0,1145.853125,66.0,96.0
507.853125,96.0,86.0,1145.853125,96.0,96.0
507.855208,84.0,81.0,1145.853125,84.0,96.0
507.860417,90.0,91.0,1145.853125,90.0,96.0
507.863542,92.0,87.0,1145.853125,92.0,96.0
508.091667,78.0,88.0,1146.228125,78.0,96.0
508.096875,102.0,93.0,1146.228125,102.0,96.0
508.103125,90.0,82.0,1146.228125,90.0,96.0
508.319792,52.0,103.0,1146.478125,52.0,96.0
508.555208,90.0,85.0,1146.728125,90.0,96.0
508.55625,102.0,86.0,1146.728125,102.0,96.0
508.557292,73.0,86.0,1146.728125,73.0,96.0
508.559375,93.0,80.0,1146.728125,93.0,96.0
508.565625,69.0,77.0,1146.728125,69.0,96.0
508.56875,97.0,71.0,1146.728125,97.0,96.0
508.570833,61.0,70.0,1146.728125,61.0,96.0
508.66875,93.0,77.0,1146.853125,93.0,96.0
508.677083,89.0,82.0,1146.853125,89.0,96.0
508.678125,97.0,86.0,1146.853125,97.0,96.0
508.684375,101.0,78.0,1146.853125,101.0,96.0
508.6875,73.0,86.0,1146.853125,73.0,96.0
508.691667,69.0,73.0,1146.853125,69.0,96.0
508.703125,61.0,60.0,1146.853125,61.0,96.0
508.773958,93.0,80.0,1146.978125,93.0,96.0
508.773958,97.0,86.0,1146.978125,97.0,96.0
508.777083,69.0,61.0,1146.978125,69.0,96.0
508.777083,89.0,80.0,1146.978125,89.0,96.0
508.779167,101.0,90.0,1146.978125,101.0,96.0
508.804167,61.0,84.0,1146.978125,61.0,96.0
509.009375,93.0,84.0,1147.228125,93.0,96.0
509.009375,100.0,91.0,1147.228125,100.0,96.0
509.010417,88.0,94.0,1147.228125,88.0,96.0
509.010417,97.0,93.0,1147.228125,97.0,96.0
509.0125,52.0,74.0,1147.228125,52.0,96.0
509.017708,64.0,71.0,1147.228125,64.0,96.0
509.241667,52.0,105.0,1147.478125,52.0,96.0
509.278125,40.0,48.0,1147.478125,40.0,96.0
509.49375,96.0,83.0,1147.728125,96.0,96.0
509.497917,92.0,85.0,1147.728125,92.0,96.0
509.5,72.0,78.0,1147.728125,72.0,96.0
509.503125,68.0,74.0,1147.728125,68.0,96.0
509.504167,84.0,82.0,1147.728125,84.0,96.0
509.504167,90.0,79.0,1147.728125,90.0,96.0
509.509375,62.0,67.0,1147.728125,62.0,96.0
509.5125,66.0,65.0,1147.728125,66.0,96.0
509.665625,62.0,51.0,1147.853125,62.0,96.0
509.723958,68.0,43.0,1147.853125,68.0,96.0
509.727083,66.0,80.0,1147.853125,66.0,96.0
509.727083,72.0,84.0,1147.853125,72.0,96.0
509.730208,96.0,97.0,1147.853125,96.0,96.0
509.73125,84.0,88.0,1147.853125,84.0,96.0
509.73125,90.0,90.0,1147.853125,90.0,96.0
509.733333,92.0,89.0,1147.853125,92.0,96.0
509.953125,78.0,91.0,1148.228125,78.0,96.0
509.960417,90.0,103.0,1148.228125,90.0,96.0
509.963542,102.0,98.0,1148.228125,102.0,96.0
510.178125,52.0,96.0,1148.478125,52.0,96.0
510.191667,50.0,79.0,1148.478125,40.0,96.0
510.423958,102.0,85.0,1148.728125,102.0,96.0
510.426042,90.0,77.0,1148.728125,90.0,96.0
510.430208,73.0,79.0,1148.728125,73.0,96.0
510.432292,93.0,67.0,1148.728125,93.0,96.0
510.4375,69.0,72.0,1148.728125,69.0,96.0
510.445833,97.0,66.0,1148.728125,97.0,96.0
510.447917,61.0,48.0,1148.728125,61.0,96.0
510.532292,93.0,75.0,1148.853125,93.0,96.0
510.542708,97.0,85.0,1148.853125,97.0,96.0
510.54375,89.0,78.0,1148.853125,89.0,96.0
510.544792,101.0,81.0,1148.853125,101.0,96.0
510.552083,69.0,69.0,1148.853125,69.0,96.0
510.55625,73.0,79.0,1148.853125,73.0,96.0
510.644792,69.0,72.0,1148.978125,69.0,96.0
510.648958,93.0,82.0,1148.978125,93.0,96.0
510.65,97.0,86.0,1148.978125,97.0,96.0
510.652083,61.0,80.0,1148.978125,61.0,96.0
510.654167,89.0,79.0,1148.978125,89.0,96.0
510.655208,101.0,95.0,1148.978125,101.0,96.0
510.878125,52.0,91.0,1149.228125,52.0,96.0
510.880208,64.0,90.0,1149.228125,64.0,96.0
510.884375,100.0,88.0,1149.228125,100.0,96.0
510.885417,97.0,88.0,1149.228125,97.0,96.0
510.886458,93.0,78.0,1149.228125,93.0,96.0
510.8875,88.0,90.0,1149.228125,88.0,96.0
511.088542,52.0,108.0,1149.478125,52.0,96.0
511.122917,40.0,51.0,1149.478125,40.0,96.0
511.326042,85.0,89.0,1149.728125,85.0,96.0
511.326042,94.0,82.0,1149.728125,94.0,96.0
511.327083,91.0,77.0,1149.728125,91.0,96.0
511.330208,97.0,81.0,1149.728125,97.0,96.0
511.33125,73.0,86.0,1149.728125,73.0,96.0
511.3375,70.0,78.0,1149.728125,70.0,96.0
511.345833,64.0,62.0,1149.728125,64.0,96.0
511.351042,67.0,62.0,1149.728125,67.0,96.0
511.475,67.0,50.0,1149.853125,67.0,96.0
511.54375000000005,85.0,79.0,1149.853125,85.0,96.0
511.54375000000005,91.0,74.0,1149.853125,91.0,96.0
511.545833,73.0,85.0,1149.853125,73.0,96.0
511.55208300000004,94.0,74.0,1149.853125,94.0,96.0
511.55625,97.0,88.0,1149.853125,97.0,96.0
511.55833299999995,64.0,35.0,1149.853125,64.0,96.0
511.55833299999995,70.0,88.0,1149.853125,70.0,96.0
511.782292,103.0,94.0,1150.228125,103.0,96.0
511.790625,91.0,92.0,1150.228125,91.0,96.0
511.79375000000005,79.0,70.0,1150.228125,79.0,96.0
512.003125,53.0,108.0,1150.478125,53.0,96.0
512.226042,70.0,92.0,1150.728125,70.0,96.0
512.227083,74.0,88.0,1150.728125,74.0,96.0
512.229167,103.0,87.0,1150.728125,103.0,96.0
512.232292,62.0,82.0,1150.728125,62.0,96.0
512.233333,91.0,80.0,1150.728125,91.0,96.0
512.235417,94.0,84.0,1150.728125,94.0,96.0
512.235417,98.0,80.0,1150.728125,98.0,96.0
512.34375,74.0,75.0,1150.853125,74.0,96.0
512.345833,94.0,80.0,1150.853125,94.0,96.0
512.351042,90.0,91.0,1150.853125,90.0,96.0
512.353125,102.0,89.0,1150.853125,102.0,96.0
512.357292,98.0,71.0,1150.853125,98.0,96.0
512.360417,62.0,55.0,1150.853125,62.0,96.0
512.434375,70.0,45.0,1150.978125,70.0,96.0
512.460417,62.0,85.0,1150.978125,62.0,96.0
512.461458,94.0,86.0,1150.978125,94.0,96.0
512.4625,90.0,97.0,1150.978125,90.0,96.0
512.4625,98.0,82.0,1150.978125,98.0,96.0
512.4625,102.0,101.0,1150.978125,102.0,96.0
512.685417,94.0,80.0,1151.228125,94.0,96.0
512.689583,52.0,89.0,1151.228125,53.0,96.0
512.690625,89.0,92.0,1151.228125,89.0,96.0
512.690625,101.0,93.0,1151.228125,101.0,96.0
512.708333,98.0,74.0,1151.228125,98.0,96.0
512.716667,65.0,54.0,1151.228125,65.0,96.0
512.895833,52.0,110.0,1151.478125,52.0,96.0
513.14375,73.0,83.0,1151.728125,73.0,96.0
513.14375,94.0,81.0,1151.728125,94.0,96.0
513.144792,85.0,87.0,1151.728125,85.0,96.0
513.146875,91.0,77.0,1151.728125,91.0,96.0
513.147917,97.0,80.0,1151.728125,97.0,96.0
513.148958,70.0,75.0,1151.728125,70.0,96.0
513.155208,64.0,63.0,1151.728125,64.0,96.0
513.161458,67.0,62.0,1151.728125,67.0,96.0
513.298958,67.0,43.0,1151.853125,67.0,96.0
513.310417,64.0,19.0,1151.853125,64.0,96.0
513.35625,73.0,90.0,1151.853125,73.0,96.0
513.360417,85.0,80.0,1151.853125,85.0,96.0
513.364583,94.0,77.0,1151.853125,94.0,96.0
513.366667,70.0,53.0,1151.853125,70.0,96.0
513.370833,91.0,56.0,1151.853125,91.0,96.0
513.378125,97.0,89.0,1151.853125,97.0,96.0
513.607292,79.0,86.0,1152.228125,79.0,96.0
513.609375,103.0,97.0,1152.228125,103.0,96.0
513.613542,91.0,95.0,1152.228125,91.0,96.0
513.851042,53.0,110.0,1152.478125,53.0,96.0
513.860417,41.0,88.0,1152.478125,41.0,96.0
514.107292,103.0,88.0,1152.728125,103.0,96.0
514.113542,91.0,85.0,1152.728125,91.0,96.0
514.115625,70.0,95.0,1152.728125,70.0,96.0
514.115625,94.0,87.0,1152.728125,94.0,96.0
514.120833,74.0,91.0,1152.728125,74.0,96.0
514.122917,62.0,83.0,1152.728125,62.0,96.0
514.122917,98.0,78.0,1152.728125,98.0,96.0
514.239583,74.0,71.0,1152.853125,74.0,96.0
514.351042,70.0,93.0,1152.853125,70.0,96.0
514.353125,62.0,75.0,1152.853125,62.0,96.0
514.35625,90.0,86.0,1152.853125,90.0,96.0
514.357292,94.0,85.0,1152.853125,94.0,96.0
514.357292,102.0,93.0,1152.853125,102.0,96.0
514.358333,98.0,81.0,1152.853125,98.0,96.0
514.658333,98.0,85.0,1153.228125,98.0,96.0
514.667708,53.0,97.0,1153.228125,53.0,96.0
514.66875,65.0,105.0,1153.228125,65.0,96.0
514.66875,89.0,99.0,1153.228125,89.0,96.0
514.670833,101.0,101.0,1153.228125,101.0,96.0
514.672917,94.0,95.0,1153.228125,94.0,96.0
515.301042,50.0,113.0,1153.478125,50.0,126.0
515.305208,38.0,92.0,1153.478125,38.0,126.0
515.492708,49.0,112.0,1153.540625,49.0,126.0
515.504167,37.0,97.0,1153.540625,37.0,126.0
515.957292,59.0,64.0,1153.540625,59.0,126.0
516.070833,62.0,62.0,1153.603125,62.0,126.0
516.166667,65.0,67.0,1153.665625,65.0,126.0
516.223958,69.0,49.0,1153.728125,69.0,126.0
516.322917,71.0,77.0,1153.790625,71.0,126.0
516.417708,74.0,74.0,1153.853125,74.0,126.0
516.50625,77.0,70.0,1153.915625,77.0,126.0
516.567708,69.0,97.0,1153.978125,69.0,126.0
516.573958,81.0,69.0,1153.978125,81.0,126.0
516.586458,59.0,76.0,1153.978125,59.0,126.0
516.586458,62.0,68.0,1153.978125,62.0,126.0
516.5875,65.0,63.0,1153.978125,65.0,126.0
516.708333,83.0,80.0,1154.040625,83.0,126.0
516.797917,86.0,84.0,1154.103125,86.0,126.0
516.825,69.0,105.0,1154.144792,69.0,126.0
516.835417,65.0,64.0,1154.144792,65.0,126.0
516.8375,59.0,83.0,1154.144792,59.0,126.0
516.847917,62.0,65.0,1154.144792,62.0,126.0
516.873958,89.0,82.0,1154.165625,89.0,126.0
516.905208,93.0,78.0,1154.228125,93.0,126.0
517.017708,69.0,108.0,1154.311458,69.0,126.0
517.017708,95.0,96.0,1154.290625,95.0,126.0
517.029167,62.0,70.0,1154.311458,62.0,126.0
517.032292,59.0,86.0,1154.311458,59.0,126.0
517.033333,65.0,70.0,1154.311458,65.0,126.0
517.094792,98.0,91.0,1154.353125,98.0,126.0
517.158333,101.0,80.0,1154.415625,101.0,126.0
517.194792,62.0,60.0,1154.478125,62.0,126.0
517.202083,65.0,61.0,1154.478125,65.0,126.0
517.203125,69.0,113.0,1154.478125,69.0,127.0
517.209375,59.0,97.0,1154.478125,59.0,126.0
517.216667,105.0,97.0,1154.478125,105.0,126.0
517.316667,101.0,66.0,1154.540625,101.0,126.0
517.394792,98.0,76.0,1154.603125,98.0,126.0
517.48125,95.0,79.0,1154.665625,95.0,126.0
517.613542,93.0,78.0,1154.728125,93.0,126.0
517.708333,89.0,74.0,1154.790625,89.0,126.0
517.785417,86.0,76.0,1154.853125,86.0,126.0
517.879167,83.0,82.0,1154.915625,83.0,126.0
518.01875,80.0,78.0,1154.978125,80.0,126.0
518.070833,68.0,97.0,1154.978125,68.0,126.0
518.111458,77.0,74.0,1155.040625,77.0,126.0
518.175,74.0,74.0,1155.103125,74.0,126.0
518.25625,71.0,79.0,1155.165625,71.0,126.0
518.365625,68.0,83.0,1155.228125,68.0,126.0
518.423958,65.0,79.0,1155.290625,65.0,126.0
518.48125,62.0,73.0,1155.353125,62.0,126.0
518.547917,59.0,85.0,1155.415625,59.0,126.0
518.65,49.0,108.0,1155.478125,49.0,127.0
518.658333,37.0,97.0,1155.478125,37.0,127.0
518.875,42.0,113.0,1155.540625,42.0,126.0
518.880208,30.0,101.0,1155.540625,30.0,126.0
519.071875,59.0,70.0,1155.540625,59.0,126.0
519.157292,61.0,71.0,1155.603125,61.0,126.0
519.208333,64.0,55.0,1155.665625,64.0,126.0
519.25,68.0,71.0,1155.728125,68.0,126.0
519.363542,71.0,83.0,1155.790625,71.0,126.0
519.446875,73.0,77.0,1155.853125,73.0,126.0
519.502083,76.0,65.0,1155.915625,76.0,126.0
519.58125,80.0,79.0,1155.978125,80.0,126.0
519.625,68.0,105.0,1155.978125,68.0,126.0
519.626042,64.0,87.0,1155.978125,64.0,126.0
519.630208,61.0,80.0,1155.978125,61.0,126.0
519.63125,59.0,85.0,1155.978125,59.0,126.0
519.708333,83.0,85.0,1156.040625,83.0,126.0
519.789583,85.0,81.0,1156.103125,85.0,126.0
519.832292,88.0,70.0,1156.165625,88.0,126.0
519.889583,92.0,77.0,1156.228125,92.0,126.0
519.985417,95.0,92.0,1156.278125,95.0,126.0
520.061458,97.0,91.0,1156.328125,97.0,126.0
520.129167,100.0,79.0,1156.378125,100.0,126.0
520.188542,104.0,90.0,1156.428125,104.0,126.0
520.344792,103.0,102.0,1156.478125,103.0,126.0
520.345833,67.0,104.0,1156.478125,67.0,127.0
520.347917,59.0,87.0,1156.478125,59.0,127.0
520.347917,91.0,97.0,1156.478125,91.0,126.0
520.348958,61.0,88.0,1156.478125,61.0,127.0
520.35,64.0,88.0,1156.478125,64.0,127.0
520.448958,100.0,71.0,1156.528125,100.0,126.0
520.522917,97.0,84.0,1156.578125,97.0,126.0
520.578125,95.0,80.0,1156.628125,95.0,126.0
520.660417,91.0,78.0,1156.678125,91.0,126.0
520.766667,88.0,80.0,1156.728125,88.0,126.0
520.857292,85.0,80.0,1156.790625,85.0,126.0
520.928125,83.0,81.0,1156.853125,83.0,126.0
521.023958,79.0,82.0,1156.915625,79.0,126.0
521.129167,61.0,74.0,1156.978125,61.0,126.0
521.138542,58.0,82.0,1156.978125,58.0,126.0
521.14375,66.0,96.0,1156.978125,66.0,126.0
521.146875,78.0,83.0,1156.978125,78.0,126.0
521.232292,76.0,74.0,1157.040625,76.0,126.0
521.28125,73.0,80.0,1157.103125,73.0,126.0
521.355208,70.0,83.0,1157.165625,70.0,126.0
521.479167,66.0,81.0,1157.228125,66.0,126.0
521.544792,64.0,71.0,1157.290625,64.0,126.0
