onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
450.2625,87.0,93.0,1047.478125,87.0,96.0
450.266667,75.0,98.0,1047.478125,75.0,96.0
450.267708,57.0,48.0,1047.478125,57.0,96.0
450.409375,72.0,92.0,1047.978125,72.0,96.0
450.413542,60.0,78.0,1047.978125,60.0,96.0
450.417708,57.0,73.0,1047.978125,57.0,96.0
450.41875,51.0,76.0,1047.978125,51.0,96.0
450.43125,54.0,61.0,1047.978125,54.0,96.0
450.56875,51.0,74.0,1048.478125,51.0,96.0
450.56875,57.0,60.0,1048.478125,57.0,96.0
450.56875,60.0,68.0,1048.478125,60.0,96.0
450.584375,72.0,95.0,1048.478125,72.0,96.0
450.615625,54.0,45.0,1048.478125,54.0,96.0
450.720833,51.0,73.0,1048.978125,51.0,96.0
450.722917,59.0,74.0,1048.978125,59.0,96.0
450.73125,71.0,99.0,1048.978125,71.0,96.0
450.735417,54.0,76.0,1048.978125,54.0,96.0
450.735417,83.0,85.0,1048.978125,83.0,96.0
450.891667,52.0,94.0,1049.478125,52.0,96.0
450.894792,40.0,95.0,1049.478125,40.0,96.0
451.034375,69.0,96.0,1049.978125,69.0,96.0
451.034375,81.0,98.0,1049.978125,81.0,96.0
451.175,66.0,83.0,1050.478125,66.0,96.0
451.18125,57.0,62.0,1050.478125,57.0,96.0
451.182292,71.0,102.0,1050.478125,71.0,96.0
451.184375,83.0,99.0,1050.478125,83.0,96.0
451.189583,59.0,65.0,1050.478125,59.0,96.0
451.190625,62.0,66.0,1050.478125,62.0,96.0
451.347917,57.0,60.0,1050.978125,57.0,115.0
451.347917,66.0,86.0,1050.978125,66.0,115.0
451.352083,78.0,107.0,1050.978125,78.0,115.0
451.354167,90.0,111.0,1050.978125,90.0,115.0
451.366667,62.0,70.0,1050.978125,62.0,115.0
451.369792,59.0,61.0,1050.978125,59.0,115.0
451.503125,66.0,79.0,1051.478125,66.0,96.0
451.516667,62.0,71.0,1051.478125,62.0,96.0
451.520833,57.0,64.0,1051.478125,57.0,96.0
451.655208,57.0,82.0,1051.978125,57.0,96.0
451.664583,65.0,62.0,1051.978125,65.0,96.0
451.664583,89.0,98.0,1051.978125,89.0,96.0
451.666667,62.0,68.0,1051.978125,62.0,96.0
451.667708,77.0,99.0,1051.978125,77.0,96.0
451.819792,52.0,92.0,1052.478125,52.0,96.0
451.822917,40.0,93.0,1052.478125,40.0,96.0
451.957292,68.0,90.0,1052.978125,68.0,96.0
451.957292,80.0,94.0,1052.978125,80.0,96.0
452.095833,65.0,79.0,1053.478125,65.0,96.0
452.105208,62.0,75.0,1053.478125,62.0,96.0
452.105208,71.0,93.0,1053.478125,71.0,96.0
452.105208,83.0,101.0,1053.478125,83.0,96.0
452.109375,56.0,68.0,1053.478125,56.0,96.0
452.109375,59.0,71.0,1053.478125,59.0,96.0
452.276042,65.0,88.0,1053.978125,65.0,96.0
452.280208,77.0,104.0,1053.978125,77.0,115.0
452.280208,89.0,106.0,1053.978125,89.0,115.0
452.284375,62.0,79.0,1053.978125,62.0,96.0
452.2875,56.0,72.0,1053.978125,56.0,96.0
452.29375,59.0,73.0,1053.978125,59.0,96.0
452.44375,65.0,88.0,1054.478125,65.0,96.0
452.448958,62.0,67.0,1054.478125,62.0,96.0
452.455208,56.0,65.0,1054.478125,56.0,96.0
452.482292,59.0,53.0,1054.478125,59.0,96.0
452.597917,64.0,89.0,1054.978125,64.0,96.0
452.604167,76.0,95.0,1054.978125,76.0,96.0
452.604167,88.0,96.0,1054.978125,88.0,96.0
452.605208,56.0,82.0,1054.978125,56.0,96.0
452.60625,59.0,68.0,1054.978125,59.0,96.0
452.785417,46.0,113.0,1055.478125,46.0,112.0
452.794792,34.0,94.0,1055.478125,34.0,112.0
452.953125,79.0,94.0,1055.978125,79.0,112.0
452.957292,67.0,91.0,1055.978125,67.0,112.0
453.084375,65.0,84.0,1056.478125,65.0,112.0
453.092708,61.0,76.0,1056.478125,61.0,112.0
453.096875,70.0,107.0,1056.478125,70.0,112.0
453.097917,82.0,104.0,1056.478125,82.0,112.0
453.102083,58.0,75.0,1056.478125,58.0,112.0
453.128125,55.0,42.0,1056.478125,55.0,112.0
453.248958,65.0,90.0,1056.978125,65.0,127.0
453.255208,55.0,84.0,1056.978125,55.0,127.0
453.255208,58.0,77.0,1056.978125,58.0,127.0
453.258333,61.0,79.0,1056.978125,61.0,127.0
453.259375,89.0,104.0,1056.978125,89.0,127.0
453.260417,77.0,103.0,1056.978125,77.0,127.0
453.40625,65.0,85.0,1057.478125,65.0,112.0
453.407292,61.0,72.0,1057.478125,61.0,112.0
453.410417,55.0,79.0,1057.478125,55.0,112.0
453.416667,58.0,70.0,1057.478125,58.0,112.0
453.558333,64.0,92.0,1057.978125,64.0,112.0
453.560417,55.0,88.0,1057.978125,55.0,112.0
453.5625,88.0,96.0,1057.978125,88.0,112.0
453.567708,76.0,91.0,1057.978125,76.0,112.0
453.586458,58.0,61.0,1057.978125,58.0,112.0
453.69375,58.0,85.0,1058.478125,58.0,112.0
453.697917,55.0,76.0,1058.478125,55.0,112.0
453.697917,63.0,82.0,1058.478125,63.0,112.0
453.697917,87.0,105.0,1058.478125,87.0,112.0
453.7,75.0,98.0,1058.478125,75.0,112.0
453.823958,62.0,92.0,1058.978125,62.0,112.0
453.833333,74.0,94.0,1058.978125,74.0,112.0
453.835417,86.0,94.0,1058.978125,86.0,112.0
453.838542,55.0,78.0,1058.978125,55.0,112.0
453.96875,55.0,75.0,1059.478125,55.0,112.0
453.972917,85.0,99.0,1059.478125,85.0,112.0
453.973958,58.0,69.0,1059.478125,58.0,112.0
453.979167,73.0,84.0,1059.478125,73.0,112.0
453.982292,61.0,73.0,1059.478125,61.0,112.0
454.110417,89.0,104.0,1059.978125,89.0,112.0
454.111458,77.0,105.0,1059.978125,77.0,112.0
454.115625,65.0,97.0,1059.978125,65.0,112.0
454.115625,85.0,99.0,1059.978125,85.0,112.0
454.116667,55.0,98.0,1059.978125,55.0,112.0
454.116667,82.0,84.0,1059.978125,82.0,112.0
454.119792,61.0,89.0,1059.978125,61.0,112.0
454.129167,58.0,84.0,1059.978125,58.0,112.0
454.35625,64.0,77.0,1060.978125,64.0,112.0
454.3875,88.0,92.0,1060.978125,88.0,112.0
454.390625,76.0,87.0,1060.978125,76.0,112.0
454.522917,46.0,105.0,1061.478125,46.0,112.0
454.5375,34.0,77.0,1061.478125,34.0,112.0
454.675,79.0,88.0,1061.978125,79.0,112.0
454.680208,67.0,85.0,1061.978125,67.0,112.0
454.813542,55.0,73.0,1062.478125,55.0,112.0
454.816667,65.0,74.0,1062.478125,65.0,112.0
454.817708,70.0,90.0,1062.478125,70.0,112.0
454.81875,82.0,97.0,1062.478125,82.0,112.0
454.820833,58.0,68.0,1062.478125,58.0,112.0
454.821875,61.0,67.0,1062.478125,61.0,112.0
454.963542,65.0,86.0,1062.978125,65.0,127.0
454.964583,89.0,104.0,1062.978125,89.0,127.0
454.967708,55.0,84.0,1062.978125,55.0,127.0
454.967708,61.0,78.0,1062.978125,61.0,127.0
454.967708,77.0,107.0,1062.978125,77.0,127.0
454.975,58.0,74.0,1062.978125,58.0,127.0
455.110417,61.0,69.0,1063.478125,61.0,112.0
455.114583,55.0,71.0,1063.478125,55.0,112.0
455.126042,58.0,66.0,1063.478125,58.0,112.0
455.130208,65.0,63.0,1063.478125,65.0,112.0
455.247917,88.0,97.0,1063.978125,88.0,112.0
455.248958,64.0,91.0,1063.978125,64.0,112.0
455.252083,55.0,82.0,1063.978125,55.0,112.0
455.252083,76.0,91.0,1063.978125,76.0,112.0
455.280208,58.0,61.0,1063.978125,58.0,112.0
455.379167,58.0,81.0,1064.478125,58.0,112.0
455.385417,87.0,98.0,1064.478125,87.0,112.0
455.386458,63.0,86.0,1064.478125,63.0,112.0
455.389583,75.0,98.0,1064.478125,75.0,112.0
455.390625,55.0,73.0,1064.478125,55.0,112.0
455.520833,62.0,95.0,1064.978125,62.0,112.0
455.523958,86.0,99.0,1064.978125,86.0,112.0
455.526042,74.0,100.0,1064.978125,74.0,112.0
455.546875,55.0,70.0,1064.978125,55.0,112.0
455.672917,55.0,32.0,1065.478125,55.0,112.0
455.675,58.0,80.0,1065.478125,58.0,112.0
455.677083,61.0,81.0,1065.478125,61.0,112.0
455.679167,85.0,102.0,1065.478125,85.0,112.0
455.683333,73.0,96.0,1065.478125,73.0,112.0
455.867708,55.0,93.0,1065.978125,55.0,112.0
455.867708,82.0,115.0,1065.978125,82.0,112.0
455.869792,77.0,105.0,1065.978125,77.0,112.0
455.871875,65.0,102.0,1065.978125,65.0,112.0
455.871875,85.0,97.0,1065.978125,85.0,112.0
455.871875,89.0,101.0,1065.978125,89.0,112.0
455.876042,58.0,91.0,1065.978125,58.0,112.0
455.876042,61.0,93.0,1065.978125,61.0,112.0
456.228125,64.0,67.0,1066.978125,64.0,112.0
456.228125,76.0,83.0,1066.978125,76.0,112.0
456.229167,88.0,79.0,1066.978125,88.0,112.0
456.479167,89.0,83.0,1067.478125,89.0,112.0
456.483333,49.0,56.0,1067.478125,49.0,112.0
456.483333,77.0,80.0,1067.478125,77.0,112.0
456.657292,85.0,68.0,1067.978125,85.0,112.0
456.660417,58.0,57.0,1067.978125,58.0,112.0
456.663542,65.0,49.0,1067.978125,65.0,112.0
456.763542,82.0,43.0,1068.478125,82.0,112.0
456.776042,61.0,68.0,1068.478125,61.0,112.0
456.777083,85.0,66.0,1068.478125,85.0,112.0
456.9,49.0,72.0,1068.978125,49.0,112.0
456.914583,89.0,83.0,1068.978125,89.0,112.0
456.917708,77.0,79.0,1068.978125,77.0,112.0
457.040625,55.0,71.0,1069.478125,55.0,112.0
457.047917,64.0,57.0,1069.478125,64.0,112.0
457.05,88.0,79.0,1069.478125,88.0,112.0
457.051042,76.0,75.0,1069.478125,76.0,112.0
457.053125,82.0,73.0,1069.478125,82.0,112.0
457.166667,82.0,76.0,1069.978125,82.0,112.0
457.169792,64.0,71.0,1069.978125,64.0,112.0
457.176042,76.0,69.0,1069.978125,76.0,112.0
457.178125,58.0,68.0,1069.978125,58.0,112.0
457.178125,88.0,73.0,1069.978125,88.0,112.0
457.304167,49.0,71.0,1070.478125,49.0,112.0
457.30625,77.0,86.0,1070.478125,77.0,112.0
457.310417,89.0,82.0,1070.478125,89.0,112.0
457.441667,85.0,78.0,1070.978125,85.0,112.0
457.44375,58.0,67.0,1070.978125,58.0,112.0
457.444792,73.0,77.0,1070.978125,73.0,112.0
457.457292,65.0,50.0,1070.978125,65.0,112.0
457.473958,82.0,31.0,1070.978125,82.0,112.0
457.567708,61.0,74.0,1071.478125,61.0,112.0
457.576042,85.0,71.0,1071.478125,85.0,112.0
457.577083,73.0,79.0,1071.478125,73.0,112.0
457.582292,82.0,64.0,1071.478125,82.0,112.0
457.588542,65.0,49.0,1071.478125,65.0,112.0
457.702083,49.0,74.0,1071.978125,49.0,112.0
457.728125,77.0,69.0,1071.978125,77.0,112.0
457.728125,89.0,71.0,1071.978125,89.0,112.0
457.833333,55.0,78.0,1072.478125,55.0,112.0
457.841667,64.0,64.0,1072.478125,64.0,112.0
457.842708,88.0,83.0,1072.478125,88.0,112.0
457.845833,76.0,80.0,1072.478125,76.0,112.0
457.853125,82.0,68.0,1072.478125,82.0,112.0
457.9625,82.0,82.0,1072.978125,82.0,112.0
457.965625,58.0,72.0,1072.978125,58.0,112.0
457.965625,64.0,69.0,1072.978125,64.0,112.0
457.970833,76.0,69.0,1072.978125,76.0,112.0
457.970833,88.0,79.0,1072.978125,88.0,112.0
458.072917,52.0,90.0,1073.478125,52.0,112.0
458.092708,80.0,97.0,1073.478125,80.0,112.0
458.092708,92.0,96.0,1073.478125,92.0,112.0
458.217708,68.0,76.0,1073.978125,68.0,112.0
458.226042,61.0,73.0,1073.978125,61.0,112.0
458.236458,85.0,77.0,1073.978125,85.0,112.0
458.238542,76.0,84.0,1073.978125,76.0,112.0
458.239583,88.0,73.0,1073.978125,88.0,112.0
458.333333,64.0,72.0,1074.478125,64.0,112.0
458.35,88.0,79.0,1074.478125,88.0,112.0
458.363542,76.0,73.0,1074.478125,76.0,112.0
458.371875,85.0,60.0,1074.478125,85.0,112.0
458.4625,52.0,81.0,1074.978125,52.0,112.0
458.477083,92.0,97.0,1074.978125,92.0,112.0
458.48125,80.0,86.0,1074.978125,80.0,112.0
458.615625,58.0,72.0,1075.478125,58.0,112.0
458.61875,67.0,66.0,1075.478125,67.0,112.0
458.620833,79.0,78.0,1075.478125,79.0,112.0
458.622917,91.0,79.0,1075.478125,91.0,112.0
458.629167,85.0,70.0,1075.478125,85.0,112.0
458.722917,64.0,76.0,1075.978125,61.0,112.0
458.733333,79.0,84.0,1075.978125,79.0,112.0
458.734375,67.0,69.0,1075.978125,67.0,112.0
458.734375,85.0,77.0,1075.978125,85.0,112.0
458.738542,91.0,83.0,1075.978125,91.0,112.0
458.852083,52.0,80.0,1076.478125,52.0,112.0
458.860417,92.0,94.0,1076.478125,92.0,112.0
458.864583,80.0,93.0,1076.478125,80.0,112.0
458.984375,68.0,78.0,1076.978125,68.0,112.0
458.992708,76.0,86.0,1076.978125,76.0,112.0
458.99375,88.0,81.0,1076.978125,88.0,112.0
458.996875,61.0,65.0,1076.978125,61.0,112.0
459.004167,85.0,64.0,1076.978125,85.0,112.0
459.0875,64.0,76.0,1077.478125,64.0,112.0
459.103125,85.0,78.0,1077.478125,85.0,112.0
459.10625,76.0,74.0,1077.478125,76.0,112.0
459.116667,88.0,57.0,1077.478125,88.0,112.0
459.209375,52.0,84.0,1077.978125,52.0,112.0
459.219792,92.0,100.0,1077.978125,92.0,112.0
459.221875,80.0,97.0,1077.978125,80.0,112.0
459.342708,67.0,77.0,1078.478125,67.0,112.0
459.346875,58.0,77.0,1078.478125,58.0,112.0
459.352083,85.0,83.0,1078.478125,85.0,112.0
459.354167,79.0,83.0,1078.478125,79.0,112.0
459.35625,91.0,85.0,1078.478125,91.0,112.0
459.461458,64.0,85.0,1078.978125,61.0,112.0
459.461458,91.0,73.0,1078.978125,91.0,112.0
459.4625,79.0,68.0,1078.978125,79.0,112.0
459.4625,85.0,79.0,1078.978125,85.0,112.0
459.465625,67.0,70.0,1078.978125,67.0,112.0
459.585417,83.0,97.0,1079.478125,83.0,112.0
459.586458,55.0,85.0,1079.478125,55.0,112.0
459.589583,95.0,93.0,1079.478125,95.0,112.0
459.716667,91.0,85.0,1079.978125,91.0,112.0
459.71875,79.0,89.0,1079.978125,79.0,112.0
459.721875,64.0,77.0,1079.978125,64.0,112.0
459.723958,88.0,77.0,1079.978125,88.0,112.0
459.726042,71.0,67.0,1079.978125,71.0,112.0
459.820833,88.0,84.0,1080.478125,88.0,112.0
459.821875,79.0,84.0,1080.478125,79.0,112.0
459.828125,91.0,70.0,1080.478125,91.0,112.0
459.85,67.0,50.0,1080.478125,67.0,112.0
459.940625,55.0,90.0,1080.978125,55.0,112.0
459.955208,83.0,89.0,1080.978125,83.0,112.0
459.959375,95.0,95.0,1080.978125,95.0,112.0
460.071875,88.0,87.0,1081.478125,88.0,112.0
460.071875,94.0,88.0,1081.478125,94.0,112.0
460.076042,82.0,79.0,1081.478125,82.0,112.0
460.078125,70.0,64.0,1081.478125,70.0,112.0
460.105208,62.0,40.0,1081.478125,61.0,112.0
460.177083,88.0,73.0,1081.978125,88.0,112.0
460.180208,94.0,90.0,1081.978125,94.0,112.0
460.183333,82.0,80.0,1081.978125,82.0,112.0
460.186458,64.0,79.0,1081.978125,64.0,112.0
460.190625,70.0,80.0,1081.978125,70.0,112.0
460.298958,98.0,102.0,1082.478125,98.0,112.0
460.301042,58.0,89.0,1082.478125,58.0,112.0
460.30625,86.0,94.0,1082.478125,86.0,112.0
460.421875,92.0,96.0,1082.978125,91.0,112.0
460.433333,74.0,76.0,1082.978125,74.0,112.0
460.4375,82.0,77.0,1082.978125,82.0,112.0
460.451042,67.0,66.0,1082.978125,67.0,112.0
460.470833,94.0,22.0,1082.978125,94.0,112.0
460.532292,94.0,64.0,1083.478125,94.0,112.0
460.535417,82.0,88.0,1083.478125,82.0,112.0
460.536458,70.0,83.0,1083.478125,70.0,112.0
460.55,91.0,82.0,1083.478125,91.0,112.0
460.663542,61.0,60.0,1083.978125,58.0,112.0
460.678125,98.0,94.0,1083.978125,98.0,112.0
460.683333,86.0,88.0,1083.978125,86.0,112.0
460.779167,64.0,60.0,1084.478125,64.0,112.0
460.782292,73.0,77.0,1084.478125,73.0,112.0
460.803125,91.0,90.0,1084.478125,91.0,112.0
460.807292,97.0,71.0,1084.478125,97.0,112.0
460.823958,85.0,58.0,1084.478125,85.0,112.0
460.9,67.0,65.0,1084.978125,67.0,112.0
460.904167,73.0,75.0,1084.978125,73.0,112.0
460.90625,97.0,97.0,1084.978125,97.0,112.0
460.914583,85.0,87.0,1084.978125,85.0,112.0
460.919792,91.0,77.0,1084.978125,91.0,112.0
461.010417,61.0,95.0,1085.478125,61.0,112.0
461.0375,101.0,113.0,1085.478125,101.0,112.0
461.046875,89.0,89.0,1085.478125,89.0,112.0
461.145833,70.0,87.0,1085.978125,70.0,112.0
461.146875,77.0,84.0,1085.978125,77.0,112.0
461.166667,94.0,90.0,1085.978125,94.0,112.0
461.167708,97.0,82.0,1085.978125,97.0,112.0
461.169792,85.0,86.0,1085.978125,85.0,112.0
461.25,73.0,88.0,1086.478125,73.0,112.0
461.259375,77.0,61.0,1086.478125,77.0,112.0
461.261458,85.0,93.0,1086.478125,85.0,112.0
461.2625,97.0,86.0,1086.478125,97.0,112.0
461.269792,94.0,75.0,1086.478125,94.0,112.0
461.364583,61.0,79.0,1086.978125,61.0,112.0
461.388542,101.0,92.0,1086.978125,101.0,112.0
461.389583,89.0,89.0,1086.978125,89.0,112.0
461.484375,67.0,87.0,1087.478125,67.0,112.0
461.489583,76.0,75.0,1087.478125,76.0,112.0
461.50625,88.0,88.0,1087.478125,88.0,112.0
461.50625,100.0,84.0,1087.478125,100.0,112.0
461.510417,94.0,84.0,1087.478125,94.0,112.0
461.607292,70.0,84.0,1087.978125,70.0,112.0
461.607292,94.0,86.0,1087.978125,94.0,112.0
461.6125,100.0,83.0,1087.978125,100.0,112.0
461.615625,76.0,65.0,1087.978125,76.0,112.0
461.617708,88.0,71.0,1087.978125,88.0,112.0
461.725,61.0,80.0,1088.478125,61.0,112.0
461.725,89.0,100.0,1088.478125,89.0,112.0
461.725,101.0,100.0,1088.478125,101.0,112.0
461.84375,70.0,79.0,1088.978125,70.0,112.0
461.84375,77.0,75.0,1088.978125,77.0,112.0
461.852083,85.0,89.0,1088.978125,85.0,112.0
461.854167,97.0,86.0,1088.978125,97.0,112.0
461.857292,94.0,88.0,1088.978125,94.0,112.0
461.945833,77.0,76.0,1089.478125,77.0,112.0
461.945833,97.0,88.0,1089.478125,97.0,112.0
461.946875,85.0,90.0,1089.478125,85.0,112.0
461.947917,73.0,86.0,1089.478125,73.0,112.0
461.958333,94.0,70.0,1089.478125,94.0,112.0
462.069792,61.0,72.0,1089.978125,61.0,112.0
462.079167,89.0,96.0,1089.978125,89.0,112.0
462.08125,101.0,95.0,1089.978125,101.0,112.0
462.189583,67.0,80.0,1090.478125,67.0,112.0
462.192708,76.0,73.0,1090.478125,76.0,112.0
462.197917,88.0,94.0,1090.478125,88.0,112.0
462.198958,100.0,93.0,1090.478125,100.0,112.0
462.20625,94.0,87.0,1090.478125,94.0,112.0
462.303125,70.0,73.0,1090.978125,70.0,112.0
462.304167,88.0,73.0,1090.978125,88.0,112.0
462.304167,94.0,78.0,1090.978125,94.0,112.0
462.30625,76.0,62.0,1090.978125,76.0,112.0
462.311458,100.0,80.0,1090.978125,100.0,112.0
462.414583,61.0,78.0,1091.478125,61.0,112.0
462.416667,101.0,96.0,1091.478125,101.0,112.0
462.417708,89.0,91.0,1091.478125,89.0,112.0
462.523958,67.0,67.0,1091.978125,67.0,112.0
462.530208,88.0,96.0,1091.978125,88.0,112.0
462.530208,100.0,92.0,1091.978125,100.0,112.0
462.53125,70.0,65.0,1091.978125,70.0,112.0
462.533333,76.0,72.0,1091.978125,76.0,112.0
462.536458,94.0,90.0,1091.978125,94.0,112.0
462.646875,88.0,87.0,1092.478125,88.0,112.0
462.65,100.0,95.0,1092.478125,100.0,112.0
462.652083,76.0,77.0,1092.478125,76.0,112.0
462.652083,94.0,85.0,1092.478125,94.0,112.0
462.658333,67.0,77.0,1092.478125,67.0,112.0
462.658333,70.0,83.0,1092.478125,70.0,112.0
462.754167,61.0,81.0,1092.978125,61.0,112.0
462.770833,89.0,92.0,1092.978125,89.0,112.0
462.771875,101.0,90.0,1092.978125,101.0,112.0
462.8625,67.0,78.0,1093.478125,67.0,112.0
462.864583,76.0,83.0,1093.478125,76.0,112.0
462.870833,70.0,74.0,1093.478125,70.0,112.0
462.876042,88.0,101.0,1093.478125,88.0,112.0
462.876042,100.0,96.0,1093.478125,100.0,112.0
462.885417,94.0,83.0,1093.478125,94.0,112.0
462.973958,76.0,89.0,1093.978125,76.0,112.0
462.978125,88.0,89.0,1093.978125,88.0,112.0
462.978125,100.0,87.0,1093.978125,100.0,112.0
462.98125,70.0,84.0,1093.978125,70.0,112.0
462.98125,94.0,83.0,1093.978125,94.0,112.0
462.989583,67.0,70.0,1093.978125,67.0,112.0
463.088542,61.0,83.0,1094.478125,61.0,112.0
463.096875,101.0,101.0,1094.478125,101.0,112.0
463.098958,89.0,99.0,1094.478125,89.0,112.0
463.203125,67.0,76.0,1094.978125,67.0,112.0
463.207292,76.0,81.0,1094.978125,76.0,112.0
463.216667,88.0,107.0,1094.978125,88.0,112.0
463.216667,100.0,106.0,1094.978125,100.0,112.0
463.217708,70.0,66.0,1094.978125,70.0,112.0
463.221875,94.0,89.0,1094.978125,94.0,112.0
463.3125,70.0,82.0,1095.478125,70.0,112.0
463.316667,76.0,87.0,1095.478125,76.0,112.0
463.321875,67.0,75.0,1095.478125,67.0,112.0
463.321875,88.0,95.0,1095.478125,88.0,112.0
463.323958,100.0,99.0,1095.478125,100.0,112.0
463.330208,94.0,88.0,1095.478125,94.0,112.0
463.435417,61.0,86.0,1095.978125,61.0,112.0
463.446875,89.0,108.0,1095.978125,89.0,112.0
463.446875,101.0,108.0,1095.978125,101.0,112.0
463.56875,67.0,79.0,1096.478125,67.0,112.0
463.56875,76.0,81.0,1096.478125,76.0,112.0
463.580208,70.0,74.0,1096.478125,70.0,112.0
463.58125,100.0,104.0,1096.478125,100.0,112.0
463.582292,88.0,98.0,1096.478125,88.0,112.0
463.604167,94.0,70.0,1096.478125,94.0,112.0
463.707292,76.0,104.0,1096.978125,76.0,112.0
463.708333,70.0,100.0,1096.978125,70.0,112.0
463.7125,67.0,93.0,1096.978125,67.0,112.0
463.716667,88.0,119.0,1096.978125,88.0,112.0
463.716667,94.0,104.0,1096.978125,94.0,112.0
463.717708,100.0,108.0,1096.978125,100.0,112.0
465.077083,77.0,99.0,1099.144792,77.0,112.0
465.083333,65.0,102.0,1099.144792,65.0,112.0
465.289583,76.0,101.0,1099.311458,76.0,112.0
465.291667,64.0,109.0,1099.311458,64.0,112.0
465.479167,38.0,113.0,1099.478125,38.0,112.0
465.484375,26.0,102.0,1099.478125,26.0,112.0
465.635417,76.0,87.0,1099.644792,76.0,112.0
465.644792,64.0,75.0,1099.644792,64.0,112.0
465.75625,74.0,93.0,1099.811458,74.0,112.0
465.759375,62.0,90.0,1099.811458,62.0,112.0
465.88125,62.0,84.0,1099.978125,62.0,112.0
465.883333,53.0,79.0,1099.978125,53.0,112.0
465.885417,58.0,82.0,1099.978125,58.0,112.0
465.978125,74.0,86.0,1100.144792,74.0,112.0
465.994792,62.0,67.0,1100.144792,62.0,112.0
466.090625,72.0,86.0,1100.311458,72.0,112.0
466.095833,60.0,89.0,1100.311458,60.0,112.0
466.208333,50.0,98.0,1100.478125,50.0,112.0
466.209375,38.0,88.0,1100.478125,38.0,112.0
466.307292,72.0,80.0,1100.644792,72.0,112.0
466.376042,60.0,3.0,1100.644792,60.0,112.0
466.408333,70.0,99.0,1100.811458,70.0,112.0
466.416667,58.0,86.0,1100.811458,58.0,112.0
466.520833,58.0,86.0,1100.978125,58.0,112.0
466.526042,50.0,78.0,1100.978125,50.0,112.0
466.535417,53.0,78.0,1100.978125,53.0,112.0
466.625,70.0,90.0,1101.144792,70.0,112.0
466.655208,58.0,59.0,1101.144792,58.0,112.0
466.734375,69.0,94.0,1101.311458,69.0,112.0
466.739583,57.0,80.0,1101.311458,57.0,112.0
466.838542,49.0,90.0,1101.478125,49.0,112.0
466.846875,37.0,95.0,1101.478125,37.0,112.0
466.928125,69.0,91.0,1101.644792,69.0,112.0
466.957292,57.0,45.0,1101.644792,57.0,112.0
467.029167,68.0,100.0,1101.811458,68.0,112.0
467.033333,56.0,87.0,1101.811458,56.0,112.0
467.133333,59.0,94.0,1101.978125,59.0,112.0
467.1375,49.0,85.0,1101.978125,49.0,112.0
467.145833,53.0,79.0,1101.978125,53.0,112.0
467.217708,74.0,95.0,1102.144792,74.0,112.0
467.25625,62.0,36.0,1102.144792,62.0,112.0
467.330208,61.0,90.0,1102.311458,61.0,112.0
467.330208,73.0,99.0,1102.311458,73.0,112.0
467.426042,49.0,95.0,1102.478125,49.0,112.0
467.434375,37.0,94.0,1102.478125,37.0,112.0
467.526042,81.0,94.0,1102.644792,81.0,112.0
467.567708,69.0,51.0,1102.644792,69.0,112.0
467.642708,80.0,92.0,1102.811458,80.0,112.0
467.646875,68.0,95.0,1102.811458,68.0,112.0
467.741667,59.0,78.0,1102.978125,59.0,112.0
467.744792,53.0,78.0,1102.978125,53.0,112.0
467.847917,89.0,92.0,1103.144792,89.0,112.0
467.858333,77.0,83.0,1103.144792,77.0,112.0
467.951042,88.0,97.0,1103.311458,88.0,112.0
467.953125,76.0,97.0,1103.311458,76.0,112.0
468.051042,50.0,98.0,1103.478125,50.0,112.0
468.057292,38.0,95.0,1103.478125,38.0,112.0
468.164583,88.0,89.0,1103.644792,88.0,112.0
468.175,76.0,78.0,1103.644792,76.0,112.0
468.2625,86.0,88.0,1103.811458,86.0,112.0
468.269792,74.0,72.0,1103.811458,74.0,112.0
468.35,65.0,93.0,1103.978125,65.0,112.0
468.359375,58.0,89.0,1103.978125,58.0,112.0
468.364583,53.0,80.0,1103.978125,53.0,112.0
468.458333,86.0,88.0,1104.144792,86.0,112.0
468.470833,74.0,73.0,1104.144792,74.0,112.0
468.570833,84.0,90.0,1104.311458,84.0,112.0
468.582292,72.0,84.0,1104.311458,72.0,112.0
468.657292,50.0,97.0,1104.478125,50.0,112.0
468.663542,38.0,88.0,1104.478125,38.0,112.0
468.766667,84.0,89.0,1104.644792,84.0,112.0
468.773958,72.0,70.0,1104.644792,72.0,112.0
468.864583,82.0,101.0,1104.811458,82.0,112.0
468.871875,70.0,91.0,1104.811458,70.0,112.0
468.952083,65.0,89.0,1104.978125,65.0,112.0
468.954167,53.0,87.0,1104.978125,53.0,112.0
468.95625,58.0,90.0,1104.978125,58.0,112.0
469.045833,82.0,92.0,1105.144792,82.0,112.0
469.054167,70.0,84.0,1105.144792,70.0,112.0
469.151042,81.0,103.0,1105.311458,81.0,112.0
469.154167,69.0,93.0,1105.311458,69.0,112.0
469.252083,49.0,97.0,1105.478125,49.0,112.0
469.261458,37.0,80.0,1105.478125,37.0,112.0
469.347917,81.0,94.0,1105.644792,81.0,112.0
469.371875,69.0,61.0,1105.644792,69.0,112.0
469.438542,80.0,97.0,1105.811458,80.0,112.0
469.447917,68.0,92.0,1105.811458,68.0,112.0
469.532292,65.0,89.0,1105.978125,65.0,112.0
469.536458,53.0,85.0,1105.978125,53.0,112.0
469.5375,59.0,90.0,1105.978125,59.0,112.0
