onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
486.816667,61.0,46.0,1081.478125,61.0,112.0
486.930208,82.0,60.0,1081.978125,82.0,112.0
486.942708,64.0,68.0,1081.978125,64.0,112.0
486.94375,70.0,54.0,1081.978125,70.0,112.0
486.947917,94.0,81.0,1081.978125,94.0,112.0
487.080208,58.0,67.0,1082.478125,58.0,112.0
487.085417,98.0,81.0,1082.478125,98.0,112.0
487.094792,86.0,71.0,1082.478125,86.0,112.0
487.23125,94.0,83.0,1082.978125,94.0,112.0
487.254167,67.0,61.0,1082.978125,67.0,112.0
487.259375,82.0,68.0,1082.978125,82.0,112.0
487.275,74.0,56.0,1082.978125,74.0,112.0
487.39375,94.0,82.0,1083.478125,94.0,112.0
487.395833,82.0,60.0,1083.478125,82.0,112.0
487.397917,70.0,73.0,1083.478125,70.0,112.0
487.538542,58.0,68.0,1083.978125,58.0,112.0
487.538542,98.0,90.0,1083.978125,98.0,112.0
487.540625,86.0,78.0,1083.978125,86.0,112.0
487.677083,97.0,86.0,1084.478125,97.0,112.0
487.685417,85.0,77.0,1084.478125,85.0,112.0
487.689583,64.0,63.0,1084.478125,64.0,112.0
487.691667,73.0,63.0,1084.478125,73.0,112.0
487.81875,73.0,74.0,1084.978125,73.0,112.0
487.822917,85.0,58.0,1084.978125,85.0,112.0
487.823958,67.0,72.0,1084.978125,67.0,112.0
487.829167,97.0,82.0,1084.978125,97.0,112.0
487.9625,101.0,88.0,1085.478125,101.0,112.0
487.973958,89.0,75.0,1085.478125,89.0,112.0
487.975,61.0,76.0,1085.478125,61.0,112.0
488.107292,97.0,85.0,1085.978125,97.0,112.0
488.122917,85.0,66.0,1085.978125,85.0,112.0
488.135417,70.0,60.0,1085.978125,70.0,112.0
488.136458,94.0,55.0,1085.978125,94.0,112.0
488.1375,77.0,58.0,1085.978125,77.0,112.0
488.258333,85.0,67.0,1086.478125,85.0,112.0
488.264583,97.0,86.0,1086.478125,97.0,112.0
488.278125,94.0,60.0,1086.478125,94.0,112.0
488.28125,77.0,57.0,1086.478125,77.0,112.0
488.282292,73.0,68.0,1086.478125,73.0,112.0
488.402083,101.0,91.0,1086.978125,101.0,112.0
488.40625,89.0,84.0,1086.978125,89.0,112.0
488.4125,61.0,75.0,1086.978125,61.0,112.0
488.534375,67.0,63.0,1087.478125,67.0,112.0
488.546875,100.0,91.0,1087.478125,100.0,112.0
488.551042,88.0,79.0,1087.478125,88.0,112.0
488.684375,76.0,49.0,1087.978125,76.0,112.0
488.686458,88.0,73.0,1087.978125,88.0,112.0
488.688542,94.0,38.0,1087.978125,94.0,112.0
488.690625,100.0,86.0,1087.978125,100.0,112.0
488.69375,70.0,67.0,1087.978125,70.0,112.0
488.819792,101.0,96.0,1088.478125,101.0,112.0
488.823958,89.0,86.0,1088.478125,89.0,112.0
488.829167,61.0,72.0,1088.478125,61.0,112.0
488.951042,97.0,95.0,1088.978125,97.0,112.0
488.96875,70.0,68.0,1088.978125,70.0,112.0
488.969792,85.0,74.0,1088.978125,85.0,112.0
488.979167,77.0,59.0,1088.978125,77.0,112.0
489.086458,85.0,68.0,1089.478125,85.0,112.0
489.096875,94.0,21.0,1089.478125,94.0,112.0
489.098958,97.0,79.0,1089.478125,97.0,112.0
489.105208,73.0,70.0,1089.478125,73.0,112.0
489.233333,61.0,73.0,1089.978125,61.0,112.0
489.235417,101.0,79.0,1089.978125,101.0,112.0
489.238542,89.0,81.0,1089.978125,89.0,112.0
489.377083,100.0,41.0,1090.478125,100.0,112.0
489.38125,67.0,49.0,1090.478125,67.0,112.0
489.385417,76.0,56.0,1090.478125,76.0,112.0
489.392708,88.0,71.0,1090.478125,88.0,112.0
489.513542,88.0,68.0,1090.978125,88.0,112.0
489.53125,100.0,78.0,1090.978125,100.0,112.0
489.541667,70.0,69.0,1090.978125,70.0,112.0
489.567708,94.0,19.0,1090.978125,94.0,112.0
489.659375,101.0,89.0,1091.478125,101.0,112.0
489.660417,61.0,80.0,1091.478125,61.0,112.0
489.670833,89.0,77.0,1091.478125,89.0,112.0
489.766667,67.0,39.0,1091.978125,67.0,112.0
489.791667,100.0,84.0,1091.978125,100.0,112.0
489.794792,76.0,60.0,1091.978125,76.0,112.0
489.798958,88.0,80.0,1091.978125,88.0,112.0
489.807292,70.0,54.0,1091.978125,70.0,112.0
489.807292,94.0,56.0,1091.978125,94.0,112.0
489.911458,88.0,71.0,1092.478125,88.0,112.0
489.922917,100.0,83.0,1092.478125,100.0,112.0
489.926042,94.0,79.0,1092.478125,94.0,112.0
489.929167,76.0,66.0,1092.478125,76.0,112.0
489.941667,70.0,67.0,1092.478125,70.0,112.0
489.957292,67.0,55.0,1092.478125,67.0,112.0
490.047917,101.0,97.0,1092.978125,101.0,112.0
490.048958,89.0,93.0,1092.978125,89.0,112.0
490.054167,61.0,83.0,1092.978125,61.0,112.0
490.178125,67.0,49.0,1093.478125,67.0,112.0
490.180208,88.0,90.0,1093.478125,88.0,112.0
490.18125,100.0,91.0,1093.478125,100.0,112.0
490.192708,76.0,58.0,1093.478125,76.0,112.0
490.202083,70.0,55.0,1093.478125,70.0,112.0
490.205208,94.0,59.0,1093.478125,94.0,112.0
490.3125,88.0,91.0,1093.978125,88.0,112.0
490.3125,100.0,86.0,1093.978125,100.0,112.0
490.322917,94.0,82.0,1093.978125,94.0,112.0
490.334375,67.0,66.0,1093.978125,67.0,112.0
490.352083,70.0,61.0,1093.978125,70.0,112.0
490.43125,101.0,100.0,1094.478125,101.0,112.0
490.433333,89.0,101.0,1094.478125,89.0,112.0
490.440625,61.0,87.0,1094.478125,61.0,112.0
490.55,67.0,65.0,1094.978125,67.0,112.0
490.554167,88.0,97.0,1094.978125,88.0,112.0
490.555208,100.0,97.0,1094.978125,100.0,112.0
490.563542,76.0,69.0,1094.978125,76.0,112.0
490.579167,94.0,53.0,1094.978125,94.0,112.0
490.673958,100.0,85.0,1095.478125,100.0,112.0
490.677083,70.0,16.0,1095.478125,70.0,112.0
490.678125,88.0,96.0,1095.478125,88.0,112.0
490.688542,67.0,55.0,1095.478125,67.0,112.0
490.689583,94.0,85.0,1095.478125,94.0,112.0
490.791667,61.0,87.0,1095.978125,61.0,112.0
490.797917,101.0,102.0,1095.978125,101.0,112.0
490.801042,89.0,102.0,1095.978125,89.0,112.0
490.909375,67.0,60.0,1096.478125,67.0,112.0
490.91875,88.0,102.0,1096.478125,88.0,112.0
490.91875,100.0,100.0,1096.478125,100.0,112.0
490.921875,76.0,66.0,1096.478125,76.0,112.0
490.934375,70.0,53.0,1096.478125,70.0,112.0
490.953125,94.0,63.0,1096.478125,94.0,112.0
491.051042,88.0,106.0,1096.978125,88.0,112.0
491.053125,76.0,86.0,1096.978125,76.0,112.0
491.053125,100.0,98.0,1096.978125,100.0,112.0
491.057292,94.0,106.0,1096.978125,94.0,112.0
491.061458,67.0,75.0,1096.978125,67.0,112.0
491.061458,70.0,98.0,1096.978125,70.0,112.0
492.690625,64.0,98.0,1099.311458,64.0,112.0
492.692708,76.0,96.0,1099.311458,76.0,112.0
492.91875,38.0,102.0,1099.478125,38.0,112.0
492.923958,26.0,97.0,1099.478125,26.0,112.0
493.188542,64.0,103.0,1099.644792,64.0,112.0
493.191667,76.0,101.0,1099.644792,76.0,112.0
493.444792,62.0,97.0,1099.811458,62.0,112.0
493.444792,74.0,100.0,1099.811458,74.0,112.0
493.615625,58.0,95.0,1099.978125,58.0,112.0
493.620833,53.0,89.0,1099.978125,53.0,112.0
493.805208,74.0,100.0,1100.144792,74.0,112.0
493.809375,62.0,96.0,1100.144792,62.0,112.0
493.954167,60.0,96.0,1100.311458,60.0,112.0
493.959375,72.0,93.0,1100.311458,72.0,112.0
494.086458,50.0,97.0,1100.478125,50.0,112.0
494.089583,38.0,91.0,1100.478125,38.0,112.0
494.267708,72.0,89.0,1100.644792,72.0,112.0
494.26875,60.0,82.0,1100.644792,60.0,112.0
494.4,70.0,87.0,1100.811458,70.0,112.0
494.405208,58.0,90.0,1100.811458,58.0,112.0
494.523958,53.0,88.0,1100.978125,53.0,112.0
494.532292,50.0,81.0,1100.978125,50.0,112.0
494.6625,70.0,88.0,1101.144792,70.0,112.0
494.669792,58.0,76.0,1101.144792,58.0,112.0
494.783333,57.0,87.0,1101.311458,57.0,112.0
494.783333,69.0,87.0,1101.311458,69.0,112.0
494.897917,49.0,94.0,1101.478125,49.0,112.0
494.903125,37.0,90.0,1101.478125,37.0,112.0
495.042708,57.0,81.0,1101.644792,57.0,112.0
495.04375,69.0,87.0,1101.644792,69.0,112.0
495.164583,68.0,89.0,1101.811458,68.0,112.0
495.166667,56.0,85.0,1101.811458,56.0,112.0
495.295833,53.0,86.0,1101.978125,53.0,112.0
495.3,59.0,80.0,1101.978125,59.0,112.0
495.308333,49.0,83.0,1101.978125,49.0,112.0
495.429167,74.0,89.0,1102.144792,74.0,112.0
495.434375,62.0,84.0,1102.144792,62.0,112.0
495.538542,73.0,99.0,1102.311458,73.0,112.0
495.542708,61.0,94.0,1102.311458,61.0,112.0
495.654167,49.0,94.0,1102.478125,49.0,112.0
495.65625,37.0,92.0,1102.478125,37.0,112.0
495.797917,69.0,89.0,1102.644792,69.0,112.0
495.797917,81.0,88.0,1102.644792,81.0,112.0
495.907292,80.0,99.0,1102.811458,80.0,112.0
495.9125,68.0,94.0,1102.811458,68.0,112.0
496.033333,65.0,93.0,1102.978125,65.0,112.0
496.034375,59.0,94.0,1102.978125,59.0,112.0
496.041667,53.0,76.0,1102.978125,53.0,112.0
496.180208,89.0,99.0,1103.144792,89.0,112.0
496.184375,77.0,91.0,1103.144792,77.0,112.0
496.342708,76.0,90.0,1103.311458,76.0,112.0
496.342708,88.0,96.0,1103.311458,88.0,112.0
496.464583,50.0,94.0,1103.478125,50.0,112.0
496.469792,38.0,90.0,1103.478125,38.0,112.0
496.610417,76.0,80.0,1103.644792,76.0,112.0
496.614583,88.0,87.0,1103.644792,88.0,112.0
496.726042,86.0,88.0,1103.811458,86.0,112.0
496.729167,74.0,88.0,1103.811458,74.0,112.0
496.833333,65.0,86.0,1103.978125,65.0,112.0
496.847917,58.0,80.0,1103.978125,58.0,112.0
496.853125,53.0,71.0,1103.978125,53.0,112.0
496.960417,86.0,88.0,1104.144792,86.0,112.0
496.961458,74.0,82.0,1104.144792,74.0,112.0
497.066667,84.0,93.0,1104.311458,84.0,112.0
497.067708,72.0,90.0,1104.311458,72.0,112.0
497.173958,50.0,95.0,1104.478125,50.0,112.0
497.179167,38.0,84.0,1104.478125,38.0,112.0
497.311458,84.0,88.0,1104.644792,84.0,112.0
497.313542,72.0,71.0,1104.644792,72.0,112.0
497.4125,82.0,89.0,1104.811458,82.0,112.0
497.425,70.0,88.0,1104.811458,70.0,112.0
497.526042,65.0,81.0,1104.978125,65.0,112.0
497.534375,53.0,68.0,1104.978125,53.0,112.0
497.535417,58.0,75.0,1104.978125,58.0,112.0
497.639583,82.0,89.0,1105.144792,82.0,112.0
497.646875,70.0,81.0,1105.144792,70.0,112.0
497.746875,69.0,90.0,1105.311458,69.0,112.0
497.747917,81.0,87.0,1105.311458,81.0,112.0
497.852083,49.0,94.0,1105.478125,49.0,112.0
497.853125,37.0,92.0,1105.478125,37.0,112.0
497.980208,69.0,77.0,1105.644792,69.0,112.0
497.983333,81.0,85.0,1105.644792,81.0,112.0
498.085417,80.0,92.0,1105.811458,80.0,112.0
498.0875,68.0,90.0,1105.811458,68.0,112.0
498.196875,59.0,78.0,1105.978125,59.0,112.0
498.197917,53.0,87.0,1105.978125,53.0,112.0
498.325,86.0,91.0,1106.144792,86.0,112.0
498.329167,74.0,81.0,1106.144792,74.0,112.0
498.420833,85.0,96.0,1106.311458,85.0,112.0
498.421875,73.0,96.0,1106.311458,73.0,112.0
498.523958,49.0,104.0,1106.478125,49.0,112.0
498.533333,37.0,89.0,1106.478125,37.0,112.0
498.654167,93.0,102.0,1106.644792,93.0,112.0
498.658333,81.0,91.0,1106.644792,81.0,112.0
498.75625,92.0,80.0,1106.811458,92.0,112.0
498.766667,80.0,99.0,1106.811458,80.0,112.0
498.888542,59.0,97.0,1106.978125,59.0,112.0
498.890625,65.0,97.0,1106.978125,65.0,112.0
498.894792,53.0,83.0,1106.978125,53.0,112.0
499.065625,89.0,106.0,1107.144792,89.0,112.0
499.06875,101.0,107.0,1107.144792,101.0,112.0
499.26875,100.0,102.0,1107.311458,100.0,112.0
499.272917,88.0,100.0,1107.311458,88.0,112.0
499.385417,50.0,97.0,1107.478125,50.0,112.0
499.389583,38.0,91.0,1107.478125,38.0,112.0
499.527083,100.0,100.0,1107.644792,100.0,112.0
499.528125,88.0,91.0,1107.644792,88.0,112.0
499.638542,98.0,98.0,1107.811458,98.0,112.0
499.641667,86.0,91.0,1107.811458,86.0,112.0
499.741667,62.0,89.0,1107.978125,62.0,112.0
499.742708,65.0,90.0,1107.978125,65.0,112.0
499.752083,58.0,83.0,1107.978125,58.0,112.0
499.754167,53.0,79.0,1107.978125,53.0,112.0
499.861458,98.0,93.0,1108.144792,98.0,112.0
499.867708,86.0,81.0,1108.144792,86.0,112.0
499.964583,96.0,95.0,1108.311458,96.0,112.0
499.965625,84.0,94.0,1108.311458,84.0,112.0
500.044792,38.0,87.0,1108.478125,38.0,112.0
500.045833,50.0,98.0,1108.478125,50.0,112.0
500.16875,84.0,84.0,1108.644792,84.0,112.0
500.172917,96.0,82.0,1108.644792,96.0,112.0
500.276042,94.0,100.0,1108.811458,94.0,112.0
500.284375,82.0,92.0,1108.811458,82.0,112.0
500.3625,70.0,98.0,1108.978125,70.0,112.0
500.364583,65.0,88.0,1108.978125,65.0,112.0
500.367708,62.0,80.0,1108.978125,62.0,112.0
500.380208,58.0,83.0,1108.978125,58.0,112.0
500.471875,81.0,88.0,1109.144792,81.0,112.0
500.471875,93.0,95.0,1109.144792,93.0,112.0
500.570833,82.0,99.0,1109.311458,82.0,112.0
500.570833,94.0,103.0,1109.311458,94.0,112.0
500.721875,54.0,84.0,1109.478125,54.0,80.0
500.729167,42.0,77.0,1109.478125,42.0,80.0
500.873958,70.0,81.0,1109.644792,70.0,80.0
500.873958,82.0,76.0,1109.644792,82.0,80.0
501.020833,83.0,81.0,1109.811458,83.0,91.0
501.023958,71.0,77.0,1109.811458,71.0,91.0
501.169792,84.0,86.0,1109.978125,84.0,96.0
501.177083,72.0,74.0,1109.978125,72.0,96.0
501.185417,64.0,73.0,1109.978125,64.0,96.0
501.188542,54.0,65.0,1109.978125,54.0,96.0
501.205208,58.0,46.0,1109.978125,58.0,96.0
501.288542,85.0,90.0,1110.144792,85.0,101.0
501.298958,73.0,75.0,1110.144792,73.0,101.0
501.304167,54.0,68.0,1110.144792,54.0,104.0
501.322917,58.0,35.0,1110.144792,58.0,104.0
501.40625,74.0,87.0,1110.311458,74.0,107.0
501.407292,86.0,90.0,1110.311458,86.0,107.0
501.485417,64.0,75.0,1110.478125,64.0,112.0
501.488542,54.0,79.0,1110.478125,54.0,112.0
501.489583,58.0,73.0,1110.478125,58.0,112.0
501.511458,86.0,92.0,1110.478125,86.0,112.0
501.513542,74.0,94.0,1110.478125,74.0,112.0
501.660417,73.0,92.0,1110.728125,73.0,112.0
501.669792,85.0,93.0,1110.728125,85.0,112.0
501.777083,43.0,104.0,1110.978125,43.0,127.0
501.99375,67.0,104.0,1110.978125,67.0,127.0
502.025,55.0,83.0,1110.978125,55.0,127.0
502.207292,66.0,103.0,1111.228125,66.0,101.0
502.217708,54.0,89.0,1111.228125,54.0,101.0
502.222917,42.0,87.0,1111.228125,42.0,101.0
502.380208,52.0,103.0,1111.478125,52.0,112.0
502.386458,40.0,92.0,1111.478125,40.0,112.0
502.592708,102.0,101.0,1111.644792,102.0,112.0
502.602083,90.0,90.0,1111.644792,90.0,112.0
502.748958,100.0,89.0,1111.811458,100.0,112.0
502.752083,88.0,94.0,1111.811458,88.0,112.0
502.871875,67.0,90.0,1111.978125,67.0,112.0
502.876042,64.0,92.0,1111.978125,64.0,112.0
502.88125,60.0,84.0,1111.978125,60.0,112.0
502.886458,55.0,80.0,1111.978125,55.0,112.0
503.01875,100.0,91.0,1112.144792,100.0,112.0
503.029167,88.0,73.0,1112.144792,88.0,112.0
503.127083,98.0,98.0,1112.311458,98.0,112.0
503.128125,86.0,89.0,1112.311458,86.0,112.0
503.20625,40.0,86.0,1112.478125,40.0,112.0
503.20625,52.0,94.0,1112.478125,52.0,112.0
503.338542,98.0,90.0,1112.644792,98.0,112.0
503.341667,86.0,78.0,1112.644792,86.0,112.0
503.438542,84.0,93.0,1112.811458,84.0,112.0
503.44375,96.0,89.0,1112.811458,96.0,112.0
503.516667,67.0,80.0,1112.978125,67.0,112.0
503.519792,72.0,92.0,1112.978125,72.0,112.0
503.522917,64.0,84.0,1112.978125,64.0,112.0
503.534375,60.0,74.0,1112.978125,60.0,112.0
503.628125,83.0,80.0,1113.144792,83.0,112.0
503.628125,95.0,88.0,1113.144792,95.0,112.0
503.704167,96.0,86.0,1113.311458,96.0,112.0
503.708333,84.0,92.0,1113.311458,84.0,112.0
503.827083,44.0,95.0,1113.478125,44.0,112.0
503.827083,56.0,103.0,1113.478125,56.0,112.0
503.966667,84.0,89.0,1113.644792,84.0,112.0
503.975,72.0,84.0,1113.644792,72.0,112.0
504.105208,85.0,91.0,1113.811458,85.0,112.0
504.10625,73.0,86.0,1113.811458,73.0,112.0
504.242708,86.0,85.0,1113.978125,86.0,112.0
504.257292,74.0,84.0,1113.978125,74.0,112.0
504.277083,66.0,86.0,1113.978125,66.0,112.0
504.28125,56.0,74.0,1113.978125,56.0,112.0
504.283333,60.0,65.0,1113.978125,60.0,112.0
504.370833,87.0,98.0,1114.144792,87.0,112.0
504.372917,66.0,70.0,1114.144792,66.0,112.0
504.372917,75.0,86.0,1114.144792,75.0,112.0
504.405208,60.0,59.0,1114.311458,60.0,112.0
504.490625,76.0,90.0,1114.311458,76.0,112.0
504.491667,88.0,87.0,1114.311458,88.0,112.0
504.588542,60.0,83.0,1114.478125,60.0,112.0
504.588542,66.0,95.0,1114.478125,66.0,112.0
504.598958,88.0,97.0,1114.478125,88.0,127.0
504.603125,76.0,103.0,1114.478125,76.0,127.0
504.6125,56.0,81.0,1114.478125,56.0,112.0
504.742708,75.0,92.0,1114.728125,75.0,112.0
504.75,87.0,90.0,1114.728125,87.0,112.0
504.854167,45.0,97.0,1114.978125,45.0,127.0
505.060417,69.0,105.0,1114.978125,69.0,127.0
505.085417,57.0,93.0,1114.978125,57.0,127.0
505.295833,68.0,102.0,1115.228125,68.0,112.0
505.305208,56.0,98.0,1115.228125,56.0,112.0
505.310417,44.0,101.0,1115.228125,44.0,112.0
505.447917,42.0,105.0,1115.478125,42.0,112.0
505.447917,54.0,107.0,1115.478125,54.0,112.0
505.670833,104.0,101.0,1115.644792,104.0,112.0
505.675,92.0,103.0,1115.644792,92.0,112.0
505.8625,102.0,102.0,1115.811458,102.0,112.0
505.86875,90.0,97.0,1115.811458,90.0,112.0
505.977083,69.0,90.0,1115.978125,69.0,112.0
505.978125,66.0,94.0,1115.978125,66.0,112.0
505.98125,57.0,80.0,1115.978125,57.0,112.0
505.985417,62.0,83.0,1115.978125,62.0,112.0
506.104167,102.0,103.0,1116.144792,102.0,112.0
506.136458,90.0,64.0,1116.144792,90.0,112.0
506.198958,88.0,96.0,1116.311458,88.0,112.0
506.198958,100.0,94.0,1116.311458,100.0,112.0
506.307292,42.0,81.0,1116.478125,42.0,112.0
506.307292,54.0,101.0,1116.478125,54.0,112.0
506.414583,100.0,85.0,1116.644792,100.0,112.0
506.41875,88.0,80.0,1116.644792,88.0,112.0
506.498958,86.0,92.0,1116.811458,86.0,112.0
506.50625,98.0,86.0,1116.811458,98.0,112.0
506.595833,69.0,90.0,1116.978125,69.0,112.0
506.597917,74.0,97.0,1116.978125,74.0,112.0
506.603125,66.0,87.0,1116.978125,66.0,112.0
506.607292,62.0,79.0,1116.978125,62.0,112.0
506.667708,85.0,88.0,1117.144792,85.0,112.0
506.672917,97.0,94.0,1117.144792,97.0,112.0
506.767708,86.0,100.0,1117.311458,86.0,112.0
506.767708,98.0,105.0,1117.311458,98.0,112.0
506.939583,46.0,90.0,1117.478125,46.0,112.0
506.942708,58.0,99.0,1117.478125,58.0,112.0
507.116667,86.0,67.0,1117.644792,86.0,112.0
507.13125,74.0,55.0,1117.644792,74.0,112.0
507.266667,75.0,78.0,1117.811458,75.0,112.0
507.266667,87.0,83.0,1117.811458,87.0,112.0
507.417708,76.0,82.0,1117.978125,76.0,112.0
507.417708,88.0,83.0,1117.978125,88.0,112.0
507.434375,58.0,71.0,1117.978125,58.0,112.0
507.445833,68.0,63.0,1117.978125,68.0,112.0
507.483333,62.0,17.0,1118.144792,62.0,112.0
507.530208,62.0,11.0,1118.311458,62.0,112.0
507.538542,89.0,95.0,1118.144792,89.0,112.0
507.545833,77.0,84.0,1118.144792,77.0,112.0
507.547917,68.0,67.0,1118.311458,68.0,112.0
507.648958,90.0,99.0,1118.311458,90.0,112.0
507.653125,78.0,94.0,1118.311458,78.0,112.0
507.753125,68.0,82.0,1118.478125,68.0,112.0
507.757292,62.0,93.0,1118.478125,62.0,112.0
507.763542,90.0,92.0,1118.478125,90.0,127.0
507.765625,58.0,86.0,1118.478125,58.0,112.0
507.765625,78.0,94.0,1118.478125,78.0,127.0
507.9625,77.0,88.0,1118.728125,77.0,112.0
507.9625,89.0,86.0,1118.728125,89.0,112.0
508.15625,46.0,81.0,1118.978125,46.0,127.0
508.164583,34.0,73.0,1118.978125,34.0,127.0
508.177083,58.0,96.0,1118.978125,58.0,127.0
508.310417,47.0,95.0,1119.228125,47.0,112.0
508.311458,59.0,100.0,1119.228125,59.0,112.0
508.314583,35.0,87.0,1119.228125,35.0,112.0
508.492708,47.0,92.0,1119.478125,47.0,112.0
508.492708,59.0,103.0,1119.478125,59.0,112.0
508.671875,74.0,86.0,1119.644792,74.0,112.0
508.684375,86.0,71.0,1119.644792,86.0,112.0
508.813542,87.0,94.0,1119.811458,87.0,112.0
508.826042,75.0,80.0,1119.811458,75.0,112.0
508.942708,68.0,75.0,1119.978125,68.0,112.0
508.954167,62.0,72.0,1119.978125,62.0,112.0
508.954167,88.0,88.0,1119.978125,88.0,112.0
508.955208,76.0,89.0,1119.978125,76.0,112.0
508.959375,59.0,51.0,1119.978125,59.0,112.0
509.055208,68.0,78.0,1120.144792,68.0,112.0
509.0625,62.0,84.0,1120.144792,62.0,112.0
509.077083,89.0,97.0,1120.144792,89.0,112.0
509.078125,59.0,70.0,1120.144792,59.0,112.0
509.084375,77.0,85.0,1120.144792,77.0,112.0
509.186458,90.0,97.0,1120.311458,90.0,112.0
509.196875,78.0,90.0,1120.311458,78.0,112.0
509.314583,62.0,87.0,1120.478125,62.0,112.0
509.314583,68.0,38.0,1120.478125,68.0,112.0
509.320833,59.0,88.0,1120.478125,59.0,112.0
509.320833,90.0,101.0,1120.478125,90.0,127.0
509.323958,78.0,101.0,1120.478125,78.0,127.0
509.576042,89.0,88.0,1120.728125,89.0,112.0
509.584375,77.0,84.0,1120.728125,77.0,112.0
509.895833,59.0,103.0,1120.978125,59.0,127.0
509.896875,35.0,83.0,1120.978125,35.0,127.0
509.898958,47.0,96.0,1120.978125,47.0,127.0
510.128125,60.0,102.0,1121.228125,60.0,112.0
510.129167,48.0,97.0,1121.228125,48.0,112.0
510.1375,36.0,83.0,1121.228125,36.0,112.0
510.575,60.0,100.0,1121.478125,60.0,112.0
510.580208,48.0,94.0,1121.478125,48.0,112.0
510.901042,86.0,91.0,1121.644792,86.0,112.0
510.902083,74.0,92.0,1121.644792,74.0,112.0
511.085417,87.0,99.0,1121.811458,87.0,112.0
511.086458,75.0,93.0,1121.811458,75.0,112.0
511.273958,76.0,93.0,1121.978125,76.0,112.0
511.275,88.0,97.0,1121.978125,88.0,112.0
511.285417,69.0,74.0,1121.978125,69.0,112.0
511.29375,66.0,69.0,1121.978125,66.0,112.0
511.297917,62.0,67.0,1121.978125,62.0,112.0
511.303125,60.0,56.0,1121.978125,60.0,112.0
511.427083,66.0,70.0,1122.144792,66.0,112.0
511.427083,89.0,100.0,1122.144792,89.0,112.0
511.430208,77.0,100.0,1122.144792,77.0,112.0
511.43125,62.0,70.0,1122.144792,62.0,112.0
511.433333,60.0,64.0,1122.144792,60.0,112.0
511.435417,69.0,75.0,1122.144792,69.0,112.0
511.55625,90.0,101.0,1122.311458,90.0,112.0
511.55833299999995,78.0,97.0,1122.311458,78.0,112.0
511.56875,69.0,68.0,1122.311458,69.0,112.0
511.57500000000005,66.0,69.0,1122.311458,66.0,112.0
511.579167,62.0,66.0,1122.311458,62.0,112.0
511.58020799999997,60.0,51.0,1122.311458,60.0,112.0
511.69270800000004,69.0,93.0,1122.478125,69.0,112.0
511.69375,66.0,98.0,1122.478125,66.0,112.0
511.696875,80.0,96.0,1122.478125,80.0,127.0
511.70104200000003,60.0,90.0,1122.478125,60.0,112.0
511.70104200000003,62.0,93.0,1122.478125,62.0,112.0
511.70104200000003,92.0,104.0,1122.478125,92.0,127.0
512.085417,93.0,97.0,1122.728125,93.0,112.0
512.091667,81.0,89.0,1122.728125,81.0,112.0
512.382292,92.0,90.0,1122.978125,92.0,127.0
512.3875,80.0,89.0,1122.978125,80.0,127.0
512.3875,86.0,79.0,1122.978125,86.0,127.0
512.40625,53.0,94.0,1122.978125,53.0,127.0
512.407292,65.0,95.0,1122.978125,65.0,127.0
512.725,93.0,92.0,1123.228125,93.0,112.0
512.729167,81.0,87.0,1123.228125,81.0,112.0
512.729167,86.0,77.0,1123.228125,86.0,112.0
512.7375,66.0,96.0,1123.228125,66.0,112.0
512.742708,54.0,89.0,1123.228125,54.0,112.0
512.976042,86.0,80.0,1123.478125,86.0,127.0
512.979167,80.0,98.0,1123.478125,80.0,127.0
512.979167,92.0,91.0,1123.478125,92.0,127.0
512.994792,59.0,95.0,1123.478125,59.0,127.0
513.0,47.0,96.0,1123.478125,47.0,127.0
513.210417,86.0,77.0,1123.728125,86.0,112.0
513.216667,81.0,90.0,1123.728125,81.0,112.0
513.217708,93.0,94.0,1123.728125,93.0,112.0
513.226042,60.0,93.0,1123.728125,60.0,112.0
513.229167,48.0,90.0,1123.728125,48.0,112.0
513.420833,80.0,104.0,1123.978125,80.0,127.0
513.421875,86.0,74.0,1123.978125,86.0,127.0
513.421875,92.0,93.0,1123.978125,92.0,127.0
513.433333,53.0,98.0,1123.978125,53.0,127.0
513.435417,41.0,92.0,1123.978125,41.0,127.0
513.611458,86.0,82.0,1124.228125,86.0,112.0
513.615625,54.0,95.0,1124.228125,54.0,112.0
513.615625,81.0,102.0,1124.228125,81.0,112.0
513.61875,42.0,96.0,1124.228125,42.0,112.0
513.619792,93.0,97.0,1124.228125,93.0,112.0
513.813542,86.0,72.0,1124.478125,86.0,127.0
513.814583,80.0,102.0,1124.478125,80.0,127.0
513.816667,92.0,103.0,1124.478125,92.0,127.0
513.826042,47.0,104.0,1124.478125,47.0,127.0
513.83125,35.0,96.0,1124.478125,35.0,127.0
514.16875,86.0,98.0,1124.728125,86.0,112.0
514.173958,81.0,98.0,1124.728125,81.0,112.0
514.175,93.0,99.0,1124.728125,93.0,112.0
514.177083,48.0,103.0,1124.728125,48.0,112.0
514.182292,36.0,95.0,1124.728125,36.0,112.0
514.783333,74.0,98.0,1124.978125,75.0,112.0
514.784375,66.0,98.0,1124.978125,66.0,112.0
514.7875,69.0,98.0,1124.978125,69.0,112.0
514.788542,60.0,92.0,1124.978125,60.0,112.0
514.788542,81.0,90.0,1124.978125,81.0,112.0
514.79375,54.0,84.0,1124.978125,54.0,112.0
515.664583,37.0,78.0,1125.478125,37.0,49.0
