onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
514.098958,65.0,98.0,1102.978125,65.0,112.0
514.109375,53.0,80.0,1102.978125,53.0,112.0
514.203125,77.0,95.0,1103.144792,77.0,112.0
514.20625,89.0,96.0,1103.144792,89.0,112.0
514.315625,76.0,99.0,1103.311458,76.0,112.0
514.317708,88.0,97.0,1103.311458,88.0,112.0
514.440625,50.0,102.0,1103.478125,50.0,112.0
514.45,38.0,91.0,1103.478125,38.0,112.0
514.545833,76.0,91.0,1103.644792,76.0,112.0
514.546875,88.0,90.0,1103.644792,88.0,112.0
514.648958,74.0,97.0,1103.811458,74.0,112.0
514.65,86.0,91.0,1103.811458,86.0,112.0
514.776042,65.0,79.0,1103.978125,65.0,112.0
514.78125,53.0,71.0,1103.978125,53.0,112.0
514.783333,58.0,72.0,1103.978125,58.0,112.0
514.876042,74.0,78.0,1104.144792,74.0,112.0
514.878125,86.0,79.0,1104.144792,86.0,112.0
514.972917,72.0,88.0,1104.311458,72.0,112.0
514.972917,84.0,87.0,1104.311458,84.0,112.0
515.095833,50.0,89.0,1104.478125,50.0,112.0
515.101042,38.0,82.0,1104.478125,38.0,112.0
515.201042,84.0,87.0,1104.644792,84.0,112.0
515.214583,72.0,65.0,1104.644792,72.0,112.0
515.307292,70.0,90.0,1104.811458,70.0,112.0
515.311458,82.0,84.0,1104.811458,82.0,112.0
515.430208,65.0,73.0,1104.978125,65.0,112.0
515.432292,53.0,71.0,1104.978125,53.0,112.0
515.433333,58.0,71.0,1104.978125,58.0,112.0
515.527083,70.0,77.0,1105.144792,70.0,112.0
515.530208,82.0,80.0,1105.144792,82.0,112.0
515.634375,69.0,84.0,1105.311458,69.0,112.0
515.6375,81.0,79.0,1105.311458,81.0,112.0
515.7375,49.0,101.0,1105.478125,49.0,112.0
515.744792,37.0,88.0,1105.478125,37.0,112.0
515.835417,69.0,87.0,1105.644792,69.0,112.0
515.836458,81.0,84.0,1105.644792,81.0,112.0
515.942708,68.0,85.0,1105.811458,68.0,112.0
515.951042,80.0,39.0,1105.811458,80.0,112.0
516.0375,59.0,77.0,1105.978125,59.0,112.0
516.046875,65.0,80.0,1105.978125,65.0,112.0
516.05625,53.0,77.0,1105.978125,53.0,112.0
516.141667,86.0,89.0,1106.144792,86.0,112.0
516.14375,74.0,82.0,1106.144792,74.0,112.0
516.259375,73.0,93.0,1106.311458,73.0,112.0
516.2625,85.0,90.0,1106.311458,85.0,112.0
516.3625,49.0,105.0,1106.478125,49.0,112.0
516.370833,37.0,92.0,1106.478125,37.0,112.0
516.466667,93.0,95.0,1106.644792,93.0,112.0
516.473958,81.0,95.0,1106.644792,81.0,112.0
516.579167,80.0,99.0,1106.811458,80.0,112.0
516.598958,92.0,54.0,1106.811458,92.0,112.0
516.707292,59.0,80.0,1106.978125,59.0,112.0
516.707292,65.0,105.0,1106.978125,65.0,112.0
516.717708,53.0,85.0,1106.978125,53.0,112.0
516.842708,89.0,106.0,1107.144792,89.0,112.0
516.85625,101.0,95.0,1107.144792,101.0,112.0
516.96875,88.0,102.0,1107.311458,88.0,112.0
516.972917,100.0,98.0,1107.311458,100.0,112.0
517.111458,50.0,103.0,1107.478125,50.0,112.0
517.123958,38.0,94.0,1107.478125,38.0,112.0
517.245833,88.0,96.0,1107.644792,88.0,112.0
517.25,100.0,96.0,1107.644792,100.0,112.0
517.345833,86.0,98.0,1107.811458,86.0,112.0
517.348958,98.0,96.0,1107.811458,98.0,112.0
517.473958,62.0,82.0,1107.978125,62.0,112.0
517.480208,58.0,79.0,1107.978125,58.0,112.0
517.48125,65.0,81.0,1107.978125,65.0,112.0
517.486458,53.0,78.0,1107.978125,53.0,112.0
517.56875,86.0,88.0,1108.144792,86.0,112.0
517.570833,98.0,88.0,1108.144792,98.0,112.0
517.671875,84.0,97.0,1108.311458,84.0,112.0
517.673958,96.0,95.0,1108.311458,96.0,112.0
517.794792,38.0,87.0,1108.478125,38.0,112.0
517.794792,50.0,90.0,1108.478125,50.0,112.0
517.894792,96.0,92.0,1108.644792,96.0,112.0
517.903125,84.0,82.0,1108.644792,84.0,112.0
518.001042,82.0,96.0,1108.811458,82.0,112.0
518.005208,94.0,88.0,1108.811458,94.0,112.0
518.113542,65.0,68.0,1108.978125,65.0,112.0
518.114583,70.0,81.0,1108.978125,70.0,112.0
518.11875,62.0,72.0,1108.978125,62.0,112.0
518.132292,58.0,68.0,1108.978125,58.0,112.0
518.226042,81.0,81.0,1109.144792,81.0,112.0
518.226042,93.0,83.0,1109.144792,93.0,112.0
518.322917,94.0,81.0,1109.311458,94.0,112.0
518.325,82.0,83.0,1109.311458,82.0,112.0
518.472917,54.0,56.0,1109.478125,54.0,80.0
518.473958,42.0,52.0,1109.478125,42.0,80.0
518.570833,70.0,64.0,1109.644792,70.0,80.0
518.576042,82.0,63.0,1109.644792,82.0,80.0
518.686458,71.0,69.0,1109.811458,71.0,91.0
518.692708,83.0,70.0,1109.811458,83.0,91.0
518.792708,64.0,76.0,1109.978125,64.0,96.0
518.79375,54.0,68.0,1109.978125,54.0,96.0
518.802083,58.0,65.0,1109.978125,58.0,96.0
518.8125,72.0,72.0,1109.978125,72.0,96.0
518.821875,84.0,69.0,1109.978125,84.0,96.0
518.902083,64.0,83.0,1110.144792,64.0,104.0
518.904167,58.0,86.0,1110.144792,58.0,104.0
518.90625,85.0,86.0,1110.144792,85.0,101.0
518.910417,73.0,81.0,1110.144792,73.0,101.0
518.915625,54.0,69.0,1110.144792,54.0,104.0
519.0,58.0,69.0,1110.311458,58.0,108.0
519.009375,64.0,70.0,1110.311458,64.0,108.0
519.017708,74.0,89.0,1110.311458,74.0,107.0
519.01875,54.0,69.0,1110.311458,54.0,108.0
519.04375,86.0,65.0,1110.311458,86.0,107.0
519.115625,58.0,81.0,1110.478125,58.0,112.0
519.11875,64.0,86.0,1110.478125,64.0,112.0
519.128125,74.0,105.0,1110.478125,74.0,112.0
519.130208,86.0,105.0,1110.478125,86.0,112.0
519.13125,54.0,87.0,1110.478125,54.0,112.0
519.321875,85.0,62.0,1110.728125,85.0,112.0
519.340625,73.0,90.0,1110.728125,73.0,112.0
519.513542,55.0,95.0,1110.978125,55.0,127.0
519.517708,43.0,89.0,1110.978125,43.0,127.0
519.525,67.0,90.0,1110.978125,67.0,127.0
519.669792,54.0,101.0,1111.228125,54.0,101.0
519.675,42.0,96.0,1111.228125,42.0,101.0
519.676042,66.0,90.0,1111.228125,66.0,101.0
519.888542,52.0,110.0,1111.478125,52.0,112.0
519.897917,40.0,97.0,1111.478125,40.0,112.0
520.022917,102.0,102.0,1111.644792,102.0,112.0
520.026042,90.0,103.0,1111.644792,90.0,112.0
520.129167,100.0,98.0,1111.811458,100.0,112.0
520.13125,88.0,99.0,1111.811458,88.0,112.0
520.255208,64.0,89.0,1111.978125,64.0,112.0
520.259375,67.0,97.0,1111.978125,67.0,112.0
520.261458,60.0,84.0,1111.978125,60.0,112.0
520.269792,55.0,79.0,1111.978125,55.0,112.0
520.370833,88.0,96.0,1112.144792,88.0,112.0
520.375,100.0,93.0,1112.144792,100.0,112.0
520.476042,86.0,99.0,1112.311458,86.0,112.0
520.478125,98.0,95.0,1112.311458,98.0,112.0
520.590625,52.0,102.0,1112.478125,52.0,112.0
520.595833,40.0,92.0,1112.478125,40.0,112.0
520.704167,86.0,92.0,1112.644792,86.0,112.0
520.708333,98.0,91.0,1112.644792,98.0,112.0
520.8,96.0,96.0,1112.811458,96.0,112.0
520.801042,84.0,91.0,1112.811458,84.0,112.0
520.920833,64.0,74.0,1112.978125,64.0,112.0
520.920833,72.0,87.0,1112.978125,72.0,112.0
520.922917,67.0,81.0,1112.978125,67.0,112.0
520.933333,60.0,73.0,1112.978125,60.0,112.0
521.013542,83.0,82.0,1113.144792,83.0,112.0
521.026042,95.0,75.0,1113.144792,95.0,112.0
521.116667,84.0,91.0,1113.311458,84.0,112.0
521.116667,96.0,92.0,1113.311458,96.0,112.0
521.254167,44.0,77.0,1113.478125,44.0,112.0
521.25625,56.0,71.0,1113.478125,56.0,112.0
521.375,84.0,71.0,1113.644792,84.0,112.0
521.391667,72.0,50.0,1113.644792,72.0,112.0
521.471875,85.0,71.0,1113.811458,85.0,112.0
521.519792,73.0,21.0,1113.811458,73.0,112.0
521.585417,66.0,74.0,1113.978125,66.0,112.0
521.588542,60.0,68.0,1113.978125,60.0,112.0
521.589583,56.0,61.0,1113.978125,56.0,112.0
521.602083,86.0,77.0,1113.978125,86.0,112.0
521.604167,74.0,64.0,1113.978125,74.0,112.0
521.694792,66.0,87.0,1114.144792,66.0,112.0
521.696875,60.0,82.0,1114.144792,60.0,112.0
521.698958,56.0,74.0,1114.144792,56.0,112.0
521.7,75.0,80.0,1114.144792,75.0,112.0
521.709375,87.0,80.0,1114.144792,87.0,112.0
521.805208,60.0,71.0,1114.311458,60.0,112.0
521.807292,66.0,81.0,1114.311458,66.0,112.0
521.815625,76.0,91.0,1114.311458,76.0,112.0
521.826042,56.0,55.0,1114.311458,56.0,112.0
521.834375,88.0,75.0,1114.311458,88.0,112.0
521.907292,66.0,98.0,1114.478125,66.0,112.0
521.909375,60.0,79.0,1114.478125,60.0,112.0
521.91875,76.0,98.0,1114.478125,76.0,127.0
521.922917,88.0,99.0,1114.478125,88.0,127.0
521.930208,56.0,78.0,1114.478125,56.0,112.0
522.1125,75.0,97.0,1114.728125,75.0,112.0
522.117708,87.0,74.0,1114.728125,87.0,112.0
522.282292,57.0,98.0,1114.978125,57.0,127.0
522.286458,45.0,89.0,1114.978125,45.0,127.0
522.297917,69.0,90.0,1114.978125,69.0,127.0
522.453125,56.0,101.0,1115.228125,56.0,112.0
522.459375,44.0,97.0,1115.228125,44.0,112.0
522.460417,68.0,92.0,1115.228125,68.0,112.0
522.683333,54.0,112.0,1115.478125,54.0,112.0
522.688542,42.0,101.0,1115.478125,42.0,112.0
522.832292,92.0,108.0,1115.644792,92.0,112.0
522.835417,104.0,102.0,1115.644792,104.0,112.0
522.948958,90.0,106.0,1115.811458,90.0,112.0
522.953125,102.0,108.0,1115.811458,102.0,112.0
523.06875,66.0,93.0,1115.978125,66.0,112.0
523.06875,69.0,100.0,1115.978125,69.0,112.0
523.071875,62.0,67.0,1115.978125,62.0,112.0
523.080208,57.0,81.0,1115.978125,57.0,112.0
523.198958,90.0,96.0,1116.144792,90.0,112.0
523.2,102.0,95.0,1116.144792,102.0,112.0
523.304167,88.0,99.0,1116.311458,88.0,112.0
523.309375,100.0,96.0,1116.311458,100.0,112.0
523.408333,54.0,101.0,1116.478125,54.0,112.0
523.41875,42.0,92.0,1116.478125,42.0,112.0
523.522917,88.0,95.0,1116.644792,88.0,112.0
523.529167,100.0,91.0,1116.644792,100.0,112.0
523.623958,86.0,101.0,1116.811458,86.0,112.0
523.626042,98.0,97.0,1116.811458,98.0,112.0
523.730208,69.0,80.0,1116.978125,69.0,112.0
523.733333,74.0,85.0,1116.978125,74.0,112.0
523.735417,66.0,77.0,1116.978125,66.0,112.0
523.740625,62.0,73.0,1116.978125,62.0,112.0
523.834375,97.0,83.0,1117.144792,97.0,112.0
523.836458,85.0,80.0,1117.144792,85.0,112.0
523.9375,86.0,83.0,1117.311458,86.0,112.0
523.938542,98.0,86.0,1117.311458,98.0,112.0
524.077083,46.0,75.0,1117.478125,46.0,112.0
524.078125,58.0,71.0,1117.478125,58.0,112.0
524.205208,86.0,69.0,1117.644792,86.0,112.0
524.227083,74.0,38.0,1117.644792,74.0,112.0
524.321875,87.0,67.0,1117.811458,87.0,112.0
524.323958,75.0,57.0,1117.811458,75.0,112.0
524.422917,68.0,73.0,1117.978125,68.0,112.0
524.432292,76.0,65.0,1117.978125,76.0,112.0
524.434375,62.0,62.0,1117.978125,62.0,112.0
524.44375,58.0,48.0,1117.978125,58.0,112.0
524.454167,88.0,48.0,1117.978125,88.0,112.0
524.527083,68.0,82.0,1118.144792,68.0,112.0
524.5375,58.0,60.0,1118.144792,58.0,112.0
524.5375,62.0,78.0,1118.144792,62.0,112.0
524.54375,89.0,64.0,1118.144792,89.0,112.0
524.546875,77.0,63.0,1118.144792,77.0,112.0
524.741667,68.0,90.0,1118.311458,68.0,112.0
524.742708,58.0,41.0,1118.311458,58.0,112.0
524.742708,78.0,107.0,1118.311458,78.0,112.0
524.745833,90.0,94.0,1118.311458,90.0,112.0
524.748958,62.0,35.0,1118.311458,62.0,112.0
524.923958,77.0,88.0,1118.728125,77.0,112.0
524.936458,88.0,68.0,1118.728125,89.0,112.0
525.10625,46.0,74.0,1118.978125,46.0,127.0
525.110417,34.0,65.0,1118.978125,34.0,127.0
525.11875,58.0,70.0,1118.978125,58.0,127.0
525.282292,47.0,89.0,1119.228125,47.0,112.0
525.284375,35.0,82.0,1119.228125,35.0,112.0
525.284375,59.0,77.0,1119.228125,59.0,112.0
525.471875,59.0,92.0,1119.478125,59.0,112.0
525.476042,47.0,85.0,1119.478125,47.0,112.0
525.59375,86.0,81.0,1119.644792,86.0,112.0
525.602083,74.0,72.0,1119.644792,74.0,112.0
525.702083,75.0,82.0,1119.811458,75.0,112.0
525.714583,87.0,76.0,1119.811458,87.0,112.0
525.823958,76.0,83.0,1119.978125,76.0,112.0
525.826042,62.0,64.0,1119.978125,62.0,112.0
525.826042,68.0,72.0,1119.978125,68.0,112.0
525.840625,59.0,51.0,1119.978125,59.0,112.0
525.840625,88.0,71.0,1119.978125,88.0,112.0
525.925,68.0,89.0,1120.144792,68.0,112.0
525.927083,62.0,86.0,1120.144792,62.0,112.0
525.935417,77.0,92.0,1120.144792,77.0,112.0
525.939583,89.0,91.0,1120.144792,89.0,112.0
525.951042,59.0,59.0,1120.144792,59.0,112.0
526.034375,62.0,76.0,1120.311458,62.0,112.0
526.044792,68.0,78.0,1120.311458,68.0,112.0
526.05,59.0,63.0,1120.311458,59.0,112.0
526.071875,90.0,75.0,1120.311458,90.0,112.0
526.072917,78.0,65.0,1120.311458,78.0,112.0
526.139583,68.0,98.0,1120.478125,68.0,112.0
526.146875,62.0,72.0,1120.478125,62.0,112.0
526.148958,78.0,111.0,1120.478125,78.0,127.0
526.161458,90.0,102.0,1120.478125,90.0,127.0
526.163542,59.0,84.0,1120.478125,59.0,112.0
526.340625,77.0,93.0,1120.728125,77.0,112.0
526.34375,88.0,84.0,1120.728125,89.0,112.0
526.517708,47.0,100.0,1120.978125,47.0,127.0
526.525,35.0,90.0,1120.978125,35.0,127.0
526.528125,59.0,98.0,1120.978125,59.0,127.0
526.714583,48.0,101.0,1121.228125,48.0,112.0
526.717708,36.0,91.0,1121.228125,36.0,112.0
526.719792,60.0,94.0,1121.228125,60.0,112.0
526.978125,60.0,110.0,1121.478125,60.0,112.0
526.989583,48.0,86.0,1121.478125,48.0,112.0
527.184375,86.0,89.0,1121.644792,86.0,112.0
527.186458,74.0,87.0,1121.644792,74.0,112.0
527.328125,75.0,84.0,1121.811458,75.0,112.0
527.329167,87.0,86.0,1121.811458,87.0,112.0
527.463542,66.0,70.0,1121.978125,66.0,112.0
527.466667,69.0,74.0,1121.978125,69.0,112.0
527.469792,76.0,89.0,1121.978125,76.0,112.0
527.470833,88.0,88.0,1121.978125,88.0,112.0
527.471875,63.0,62.0,1121.978125,62.0,112.0
527.491667,60.0,54.0,1121.978125,60.0,112.0
527.588542,66.0,82.0,1122.144792,66.0,112.0
527.589583,69.0,77.0,1122.144792,69.0,112.0
527.590625,63.0,77.0,1122.144792,62.0,112.0
527.59375,60.0,67.0,1122.144792,60.0,112.0
527.596875,77.0,92.0,1122.144792,77.0,112.0
527.614583,89.0,75.0,1122.144792,89.0,112.0
527.7,66.0,68.0,1122.311458,66.0,112.0
527.703125,63.0,58.0,1122.311458,62.0,112.0
527.704167,69.0,70.0,1122.311458,69.0,112.0
527.717708,78.0,89.0,1122.311458,78.0,112.0
527.721875,90.0,86.0,1122.311458,90.0,112.0
527.742708,60.0,39.0,1122.311458,60.0,112.0
527.826042,66.0,83.0,1122.478125,66.0,112.0
527.830208,69.0,92.0,1122.478125,69.0,112.0
527.832292,80.0,108.0,1122.478125,80.0,127.0
527.835417,60.0,70.0,1122.478125,60.0,112.0
527.836458,63.0,69.0,1122.478125,62.0,112.0
527.84375,92.0,97.0,1122.478125,92.0,127.0
528.016667,93.0,87.0,1122.728125,93.0,112.0
528.020833,81.0,84.0,1122.728125,81.0,112.0
528.194792,86.0,76.0,1122.978125,86.0,127.0
528.198958,53.0,61.0,1122.978125,53.0,127.0
528.198958,92.0,80.0,1122.978125,92.0,127.0
528.2,80.0,80.0,1122.978125,80.0,127.0
528.205208,65.0,59.0,1122.978125,65.0,127.0
528.351042,54.0,78.0,1123.228125,54.0,112.0
528.358333,66.0,68.0,1123.228125,66.0,112.0
528.370833,93.0,85.0,1123.228125,93.0,112.0
528.373958,81.0,86.0,1123.228125,81.0,112.0
528.515625,59.0,92.0,1123.478125,59.0,127.0
528.521875,47.0,87.0,1123.478125,47.0,127.0
528.527083,80.0,92.0,1123.478125,80.0,127.0
528.527083,86.0,87.0,1123.478125,86.0,127.0
528.533333,92.0,87.0,1123.478125,92.0,127.0
528.690625,60.0,92.0,1123.728125,60.0,112.0
528.69375,81.0,98.0,1123.728125,81.0,112.0
528.695833,48.0,86.0,1123.728125,48.0,112.0
528.698958,93.0,96.0,1123.728125,93.0,112.0
528.766667,86.0,32.0,1123.728125,86.0,112.0
528.858333,53.0,98.0,1123.978125,53.0,127.0
528.8625,80.0,100.0,1123.978125,80.0,127.0
528.8625,92.0,82.0,1123.978125,92.0,127.0
528.863542,41.0,93.0,1123.978125,41.0,127.0
528.864583,86.0,90.0,1123.978125,86.0,127.0
529.03125,42.0,76.0,1124.228125,42.0,112.0
529.035417,54.0,98.0,1124.228125,54.0,112.0
529.05,81.0,101.0,1124.228125,81.0,112.0
529.057292,93.0,102.0,1124.228125,93.0,112.0
529.105208,86.0,49.0,1124.228125,86.0,112.0
529.258333,86.0,93.0,1124.478125,86.0,127.0
529.260417,80.0,98.0,1124.478125,80.0,127.0
529.261458,47.0,104.0,1124.478125,47.0,127.0
529.26875,35.0,93.0,1124.478125,35.0,127.0
529.271875,92.0,88.0,1124.478125,92.0,127.0
529.49375,81.0,103.0,1124.728125,81.0,112.0
529.494792,93.0,97.0,1124.728125,93.0,112.0
529.495833,48.0,91.0,1124.728125,48.0,112.0
529.503125,36.0,80.0,1124.728125,36.0,112.0
529.522917,92.0,73.0,1124.728125,86.0,112.0
529.819792,60.0,61.0,1124.978125,60.0,112.0
529.827083,69.0,107.0,1124.978125,69.0,112.0
529.829167,66.0,105.0,1124.978125,66.0,112.0
529.83125,75.0,105.0,1124.978125,75.0,112.0
529.833333,54.0,80.0,1124.978125,54.0,112.0
529.834375,81.0,97.0,1124.978125,81.0,112.0
531.013542,49.0,51.0,1125.478125,49.0,49.0
531.016667,37.0,42.0,1125.478125,37.0,49.0
531.1,69.0,54.0,1125.644792,69.0,49.0
531.272917,93.0,86.0,1125.811458,93.0,64.0
531.277083,81.0,80.0,1125.811458,81.0,64.0
531.291667,61.0,37.0,1125.811458,61.0,49.0
531.292708,59.0,34.0,1125.811458,59.0,49.0
531.296875,65.0,33.0,1125.811458,65.0,49.0
531.417708,53.0,58.0,1125.978125,53.0,49.0
531.504167,70.0,58.0,1126.144792,70.0,49.0
531.641667,61.0,47.0,1126.311458,61.0,49.0
531.646875,59.0,35.0,1126.311458,59.0,49.0
531.659375,94.0,77.0,1126.311458,94.0,64.0
531.676042,82.0,67.0,1126.311458,82.0,64.0
531.792708,49.0,69.0,1126.478125,49.0,49.0
531.908333,75.0,49.0,1126.644792,75.0,49.0
532.035417,59.0,43.0,1126.811458,59.0,49.0
532.035417,65.0,42.0,1126.811458,65.0,49.0
532.047917,61.0,27.0,1126.811458,61.0,49.0
532.05625,99.0,68.0,1126.811458,99.0,64.0
532.0625,87.0,73.0,1126.811458,87.0,64.0
532.190625,53.0,59.0,1126.978125,53.0,49.0
532.308333,69.0,53.0,1127.144792,69.0,49.0
532.434375,61.0,36.0,1127.311458,61.0,49.0
532.445833,59.0,12.0,1127.311458,59.0,49.0
532.445833,93.0,83.0,1127.311458,93.0,64.0
532.446875,65.0,17.0,1127.311458,65.0,49.0
532.45,81.0,70.0,1127.311458,81.0,64.0
532.578125,49.0,81.0,1127.478125,49.0,49.0
532.579167,37.0,71.0,1127.478125,37.0,49.0
532.7,69.0,54.0,1127.644792,69.0,49.0
532.839583,66.0,50.0,1127.811458,66.0,49.0
532.840625,93.0,84.0,1127.811458,93.0,64.0
532.842708,58.0,31.0,1127.811458,58.0,49.0
532.85,81.0,74.0,1127.811458,81.0,64.0
532.96875,54.0,66.0,1127.978125,54.0,49.0
533.0625,70.0,63.0,1128.144792,70.0,49.0
533.214583,61.0,36.0,1128.311458,61.0,49.0
533.217708,66.0,20.0,1128.311458,66.0,49.0
533.226042,58.0,20.0,1128.311458,58.0,49.0
533.230208,94.0,73.0,1128.311458,94.0,64.0
533.254167,82.0,44.0,1128.311458,82.0,64.0
533.35625,62.0,77.0,1128.478125,62.0,58.0
533.359375,50.0,72.0,1128.478125,50.0,58.0
533.477083,82.0,71.0,1128.644792,82.0,65.0
533.482292,74.0,76.0,1128.644792,74.0,65.0
533.485417,78.0,71.0,1128.644792,78.0,65.0
533.495833,86.0,53.0,1128.644792,86.0,65.0
533.58125,58.0,79.0,1128.811458,58.0,72.0
533.585417,62.0,80.0,1128.811458,62.0,72.0
533.586458,78.0,80.0,1128.811458,78.0,72.0
533.589583,74.0,68.0,1128.811458,74.0,72.0
533.589583,82.0,73.0,1128.811458,82.0,72.0
533.59375,54.0,74.0,1128.811458,54.0,72.0
533.644792,86.0,21.0,1128.811458,86.0,72.0
533.703125,86.0,62.0,1128.978125,86.0,80.0
533.705208,74.0,106.0,1128.978125,74.0,80.0
533.708333,78.0,90.0,1128.978125,78.0,80.0
533.711458,82.0,95.0,1128.978125,82.0,80.0
533.714583,62.0,96.0,1128.978125,62.0,80.0
533.715625,49.0,87.0,1128.978125,50.0,80.0
533.826042,73.0,87.0,1129.144792,73.0,65.0
533.829167,82.0,78.0,1129.144792,82.0,65.0
533.830208,85.0,67.0,1129.144792,85.0,65.0
533.840625,77.0,74.0,1129.144792,78.0,65.0
533.948958,78.0,68.0,1129.311458,78.0,57.0
533.948958,85.0,82.0,1129.311458,85.0,57.0
533.955208,73.0,74.0,1129.311458,73.0,57.0
533.9625,58.0,45.0,1129.311458,58.0,57.0
533.9625,82.0,68.0,1129.311458,82.0,57.0
533.967708,54.0,46.0,1129.311458,54.0,57.0
534.13125,37.0,64.0,1129.478125,37.0,49.0
534.134375,49.0,73.0,1129.478125,49.0,49.0
534.267708,69.0,57.0,1129.644792,69.0,49.0
534.403125,59.0,55.0,1129.811458,59.0,49.0
534.405208,93.0,84.0,1129.811458,93.0,64.0
534.4125,61.0,45.0,1129.811458,61.0,49.0
534.4125,81.0,73.0,1129.811458,81.0,64.0
534.41875,65.0,41.0,1129.811458,65.0,49.0
534.541667,53.0,57.0,1129.978125,53.0,49.0
534.620833,70.0,62.0,1130.144792,70.0,49.0
534.765625,61.0,44.0,1130.311458,61.0,49.0
534.777083,94.0,79.0,1130.311458,94.0,64.0
534.786458,59.0,18.0,1130.311458,59.0,49.0
534.79375,82.0,70.0,1130.311458,82.0,64.0
534.794792,65.0,10.0,1130.311458,65.0,49.0
534.913542,49.0,72.0,1130.478125,49.0,49.0
535.027083,75.0,59.0,1130.644792,75.0,49.0
535.152083,65.0,58.0,1130.811458,65.0,49.0
535.155208,59.0,44.0,1130.811458,59.0,49.0
535.157292,61.0,50.0,1130.811458,61.0,49.0
535.16875,99.0,83.0,1130.811458,99.0,64.0
535.190625,87.0,80.0,1130.811458,87.0,64.0
535.309375,53.0,66.0,1130.978125,53.0,49.0
535.442708,69.0,53.0,1131.144792,69.0,49.0
535.564583,61.0,35.0,1131.311458,61.0,49.0
535.567708,65.0,26.0,1131.311458,65.0,49.0
535.56875,59.0,28.0,1131.311458,59.0,49.0
535.58125,93.0,81.0,1131.311458,93.0,64.0
535.594792,81.0,64.0,1131.311458,81.0,64.0
535.708333,49.0,88.0,1131.478125,49.0,49.0
535.710417,37.0,73.0,1131.478125,37.0,49.0
535.822917,69.0,68.0,1131.644792,69.0,49.0
535.941667,58.0,59.0,1131.811458,58.0,49.0
535.958333,66.0,55.0,1131.811458,66.0,49.0
535.965625,61.0,46.0,1131.811458,61.0,49.0
535.965625,93.0,83.0,1131.811458,93.0,64.0
535.972917,81.0,74.0,1131.811458,81.0,64.0
536.097917,54.0,56.0,1131.978125,54.0,49.0
536.173958,70.0,70.0,1132.144792,70.0,49.0
536.313542,61.0,49.0,1132.311458,61.0,49.0
536.323958,66.0,30.0,1132.311458,66.0,49.0
536.334375,58.0,38.0,1132.311458,58.0,49.0
536.347917,94.0,72.0,1132.311458,94.0,64.0
536.361458,82.0,61.0,1132.311458,82.0,64.0
536.479167,62.0,88.0,1132.478125,62.0,58.0
536.484375,50.0,81.0,1132.478125,50.0,58.0
536.596875,74.0,86.0,1132.644792,74.0,65.0
536.602083,78.0,73.0,1132.644792,78.0,65.0
536.603125,82.0,77.0,1132.644792,82.0,65.0
536.617708,86.0,56.0,1132.644792,86.0,65.0
536.722917,54.0,74.0,1132.811458,54.0,72.0
536.83125,62.0,92.0,1132.811458,62.0,72.0
536.880208,58.0,37.0,1132.811458,58.0,72.0
536.947917,73.0,90.0,1133.144792,73.0,65.0
536.953125,78.0,83.0,1133.144792,78.0,65.0
536.954167,85.0,68.0,1133.144792,85.0,65.0
536.989583,82.0,33.0,1133.144792,82.0,65.0
537.064583,58.0,56.0,1133.311458,58.0,57.0
537.066667,73.0,79.0,1133.311458,73.0,57.0
537.066667,85.0,71.0,1133.311458,85.0,57.0
537.06875,78.0,73.0,1133.311458,78.0,57.0
537.073958,82.0,62.0,1133.311458,82.0,57.0
537.078125,54.0,45.0,1133.311458,54.0,57.0
537.23125,39.0,73.0,1133.478125,39.0,49.0
537.240625,51.0,72.0,1133.478125,51.0,49.0
537.340625,69.0,67.0,1133.644792,69.0,49.0
537.489583,93.0,85.0,1133.811458,93.0,64.0
537.5,81.0,72.0,1133.811458,81.0,64.0
537.620833,55.0,68.0,1133.978125,55.0,49.0
537.715625,70.0,61.0,1134.144792,70.0,49.0
537.859375,94.0,83.0,1134.311458,94.0,64.0
537.8625,63.0,38.0,1134.311458,63.0,49.0
537.886458,82.0,60.0,1134.311458,82.0,64.0
537.995833,51.0,67.0,1134.478125,51.0,49.0
538.111458,76.0,58.0,1134.644792,76.0,49.0
538.2625,61.0,46.0,1134.811458,61.0,49.0
538.263542,100.0,85.0,1134.811458,100.0,64.0
538.270833,67.0,42.0,1134.811458,67.0,49.0
538.270833,88.0,79.0,1134.811458,88.0,64.0
538.279167,63.0,32.0,1134.811458,63.0,49.0
538.414583,55.0,65.0,1134.978125,55.0,49.0
538.509375,70.0,62.0,1135.144792,70.0,49.0
538.648958,67.0,34.0,1135.311458,67.0,49.0
538.655208,63.0,30.0,1135.311458,63.0,49.0
538.660417,94.0,79.0,1135.311458,94.0,64.0
538.671875,82.0,73.0,1135.311458,82.0,64.0
538.676042,61.0,12.0,1135.311458,61.0,49.0
538.79375,39.0,76.0,1135.478125,39.0,49.0
538.79375,51.0,81.0,1135.478125,51.0,49.0
538.913542,70.0,55.0,1135.644792,70.0,49.0
539.04375,59.0,65.0,1135.811458,59.0,49.0
539.047917,68.0,55.0,1135.811458,68.0,49.0
539.055208,63.0,43.0,1135.811458,63.0,49.0
539.05625,94.0,86.0,1135.811458,94.0,64.0
539.061458,82.0,78.0,1135.811458,82.0,64.0
539.195833,56.0,66.0,1135.978125,54.0,49.0
