onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
454.178125,87.0,96.0,1047.478125,87.0,96.0
454.189583,60.0,54.0,1047.478125,60.0,96.0
454.195833,63.0,78.0,1047.478125,63.0,96.0
454.197917,54.0,60.0,1047.478125,54.0,96.0
454.197917,57.0,55.0,1047.478125,57.0,96.0
454.373958,51.0,77.0,1047.978125,51.0,96.0
454.384375,54.0,62.0,1047.978125,54.0,96.0
454.384375,60.0,72.0,1047.978125,60.0,96.0
454.385417,72.0,94.0,1047.978125,72.0,96.0
454.395833,57.0,61.0,1047.978125,57.0,96.0
454.439583,86.0,45.0,1048.228125,86.0,96.0
454.490625,72.0,96.0,1048.478125,72.0,96.0
454.514583,60.0,79.0,1048.478125,60.0,96.0
454.526042,57.0,72.0,1048.478125,57.0,96.0
454.527083,51.0,66.0,1048.478125,51.0,96.0
454.541667,54.0,58.0,1048.478125,54.0,96.0
454.652083,54.0,78.0,1048.978125,54.0,96.0
454.657292,71.0,100.0,1048.978125,71.0,96.0
454.661458,51.0,72.0,1048.978125,51.0,96.0
454.661458,57.0,66.0,1048.978125,57.0,96.0
454.667708,83.0,82.0,1048.978125,83.0,96.0
454.671875,59.0,67.0,1048.978125,59.0,96.0
454.816667,52.0,96.0,1049.478125,52.0,96.0
454.830208,40.0,81.0,1049.478125,40.0,96.0
454.964583,69.0,89.0,1049.978125,69.0,96.0
454.969792,81.0,84.0,1049.978125,81.0,96.0
455.094792,71.0,95.0,1050.478125,71.0,96.0
455.097917,83.0,96.0,1050.478125,83.0,96.0
455.111458,57.0,69.0,1050.478125,57.0,96.0
455.111458,59.0,67.0,1050.478125,59.0,96.0
455.115625,66.0,80.0,1050.478125,66.0,96.0
455.13125,62.0,67.0,1050.478125,62.0,96.0
455.266667,59.0,68.0,1050.978125,59.0,115.0
455.267708,66.0,92.0,1050.978125,66.0,115.0
455.271875,57.0,66.0,1050.978125,57.0,115.0
455.272917,62.0,64.0,1050.978125,62.0,115.0
455.272917,78.0,92.0,1050.978125,78.0,115.0
455.275,90.0,109.0,1050.978125,90.0,115.0
455.394792,57.0,63.0,1051.478125,57.0,96.0
455.394792,59.0,54.0,1051.478125,59.0,96.0
455.395833,62.0,60.0,1051.478125,62.0,96.0
455.40625,66.0,84.0,1051.478125,66.0,96.0
455.532292,62.0,59.0,1051.978125,62.0,96.0
455.5375,57.0,67.0,1051.978125,57.0,96.0
455.539583,65.0,70.0,1051.978125,65.0,96.0
455.548958,89.0,84.0,1051.978125,89.0,96.0
455.554167,77.0,86.0,1051.978125,77.0,96.0
455.563542,59.0,28.0,1051.978125,59.0,96.0
455.6875,52.0,96.0,1052.478125,52.0,96.0
455.702083,40.0,82.0,1052.478125,40.0,96.0
455.8375,68.0,95.0,1052.978125,68.0,96.0
455.842708,80.0,95.0,1052.978125,80.0,96.0
455.995833,83.0,98.0,1053.478125,83.0,96.0
455.997917,71.0,98.0,1053.478125,71.0,96.0
456.0,56.0,74.0,1053.478125,56.0,96.0
456.0,65.0,79.0,1053.478125,65.0,96.0
456.005208,59.0,72.0,1053.478125,59.0,96.0
456.011458,62.0,70.0,1053.478125,62.0,96.0
456.203125,65.0,85.0,1053.978125,65.0,96.0
456.205208,59.0,61.0,1053.978125,59.0,96.0
456.205208,62.0,54.0,1053.978125,62.0,96.0
456.209375,56.0,66.0,1053.978125,56.0,96.0
456.43125,62.0,56.0,1054.478125,62.0,96.0
456.435417,59.0,58.0,1054.478125,59.0,96.0
456.4375,65.0,85.0,1054.478125,65.0,96.0
456.455208,56.0,70.0,1054.478125,56.0,96.0
456.59375,62.0,30.0,1054.978125,62.0,96.0
456.604167,56.0,67.0,1054.978125,56.0,96.0
456.613542,59.0,7.0,1054.978125,59.0,96.0
456.63125,64.0,40.0,1054.978125,64.0,96.0
456.6375,76.0,98.0,1054.978125,76.0,96.0
456.6375,88.0,90.0,1054.978125,88.0,96.0
456.776042,46.0,93.0,1055.478125,46.0,112.0
456.790625,34.0,87.0,1055.478125,34.0,112.0
456.941667,67.0,94.0,1055.978125,67.0,112.0
456.94375,79.0,96.0,1055.978125,79.0,112.0
457.102083,70.0,98.0,1056.478125,70.0,112.0
457.102083,82.0,104.0,1056.478125,82.0,112.0
457.122917,55.0,70.0,1056.478125,55.0,112.0
457.140625,61.0,60.0,1056.478125,61.0,112.0
457.141667,65.0,66.0,1056.478125,65.0,112.0
457.3375,65.0,71.0,1056.978125,65.0,127.0
457.338542,61.0,73.0,1056.978125,61.0,127.0
457.339583,58.0,71.0,1056.978125,58.0,127.0
457.341667,55.0,63.0,1056.978125,55.0,127.0
457.361458,89.0,102.0,1056.978125,89.0,127.0
457.363542,77.0,101.0,1056.978125,77.0,127.0
457.529167,58.0,40.0,1057.478125,58.0,112.0
457.5375,61.0,55.0,1057.478125,61.0,112.0
457.546875,65.0,63.0,1057.478125,65.0,112.0
457.547917,55.0,57.0,1057.478125,55.0,112.0
457.683333,88.0,87.0,1057.978125,88.0,112.0
457.688542,64.0,79.0,1057.978125,64.0,112.0
457.688542,76.0,79.0,1057.978125,76.0,112.0
457.691667,55.0,66.0,1057.978125,55.0,112.0
457.691667,58.0,53.0,1057.978125,58.0,112.0
457.825,63.0,89.0,1058.478125,63.0,112.0
457.830208,58.0,67.0,1058.478125,58.0,112.0
457.830208,75.0,87.0,1058.478125,75.0,112.0
457.834375,55.0,70.0,1058.478125,55.0,112.0
457.835417,87.0,97.0,1058.478125,87.0,112.0
457.953125,55.0,75.0,1058.978125,55.0,112.0
457.955208,62.0,94.0,1058.978125,62.0,112.0
457.966667,74.0,98.0,1058.978125,74.0,112.0
457.969792,86.0,94.0,1058.978125,86.0,112.0
457.970833,58.0,69.0,1058.978125,58.0,112.0
458.085417,61.0,91.0,1059.478125,61.0,112.0
458.097917,55.0,70.0,1059.478125,55.0,112.0
458.097917,73.0,97.0,1059.478125,73.0,112.0
458.098958,85.0,94.0,1059.478125,85.0,112.0
458.102083,58.0,70.0,1059.478125,58.0,112.0
458.361458,55.0,61.0,1059.978125,55.0,112.0
458.365625,58.0,68.0,1059.978125,58.0,112.0
458.373958,77.0,102.0,1059.978125,77.0,112.0
458.375,61.0,91.0,1059.978125,61.0,112.0
458.376042,82.0,101.0,1059.978125,82.0,112.0
458.376042,89.0,108.0,1059.978125,89.0,112.0
458.377083,65.0,98.0,1059.978125,65.0,112.0
458.380208,85.0,98.0,1059.978125,85.0,112.0
458.752083,64.0,49.0,1060.978125,64.0,112.0
458.941667,46.0,96.0,1061.478125,46.0,112.0
458.946875,34.0,86.0,1061.478125,34.0,112.0
459.071875,67.0,69.0,1061.978125,67.0,112.0
459.088542,79.0,60.0,1061.978125,79.0,112.0
459.208333,82.0,97.0,1062.478125,82.0,112.0
459.2125,70.0,78.0,1062.478125,70.0,112.0
459.217708,65.0,59.0,1062.478125,65.0,112.0
459.219792,58.0,57.0,1062.478125,58.0,112.0
459.219792,61.0,60.0,1062.478125,61.0,112.0
459.238542,55.0,24.0,1062.478125,55.0,112.0
459.3375,58.0,66.0,1062.978125,58.0,127.0
459.344792,65.0,67.0,1062.978125,65.0,127.0
459.353125,89.0,99.0,1062.978125,89.0,127.0
459.358333,55.0,49.0,1062.978125,55.0,127.0
459.359375,61.0,69.0,1062.978125,61.0,127.0
459.360417,77.0,91.0,1062.978125,77.0,127.0
459.473958,61.0,79.0,1063.478125,61.0,112.0
459.479167,65.0,65.0,1063.478125,65.0,112.0
459.485417,58.0,60.0,1063.478125,58.0,112.0
459.486458,55.0,55.0,1063.478125,55.0,112.0
459.5875,64.0,70.0,1063.978125,64.0,112.0
459.594792,76.0,86.0,1063.978125,76.0,112.0
459.594792,88.0,86.0,1063.978125,88.0,112.0
459.598958,55.0,78.0,1063.978125,55.0,112.0
459.604167,58.0,67.0,1063.978125,58.0,112.0
459.723958,63.0,83.0,1064.478125,63.0,112.0
459.723958,75.0,96.0,1064.478125,75.0,112.0
459.725,58.0,79.0,1064.478125,58.0,112.0
459.728125,87.0,99.0,1064.478125,87.0,112.0
459.73125,55.0,73.0,1064.478125,55.0,112.0
459.860417,62.0,93.0,1064.978125,62.0,112.0
459.877083,74.0,101.0,1064.978125,74.0,112.0
459.879167,58.0,70.0,1064.978125,58.0,112.0
459.879167,86.0,100.0,1064.978125,86.0,112.0
460.00625,61.0,102.0,1065.478125,61.0,112.0
460.010417,55.0,73.0,1065.478125,55.0,112.0
460.017708,85.0,97.0,1065.478125,85.0,112.0
460.019792,58.0,65.0,1065.478125,58.0,112.0
460.019792,73.0,97.0,1065.478125,73.0,112.0
460.282292,55.0,75.0,1065.978125,55.0,112.0
460.289583,58.0,78.0,1065.978125,58.0,112.0
460.289583,77.0,105.0,1065.978125,77.0,112.0
460.290625,61.0,95.0,1065.978125,61.0,112.0
460.291667,82.0,101.0,1065.978125,82.0,112.0
460.292708,65.0,97.0,1065.978125,65.0,112.0
460.292708,89.0,104.0,1065.978125,89.0,112.0
460.29375,85.0,98.0,1065.978125,85.0,112.0
460.883333,64.0,72.0,1066.978125,64.0,112.0
460.886458,88.0,88.0,1066.978125,88.0,112.0
460.8875,76.0,94.0,1066.978125,76.0,112.0
461.219792,89.0,95.0,1067.478125,89.0,112.0
461.223958,77.0,101.0,1067.478125,77.0,112.0
461.234375,49.0,99.0,1067.478125,49.0,112.0
461.504167,58.0,70.0,1067.978125,58.0,112.0
461.509375,85.0,80.0,1067.978125,85.0,112.0
461.511458,65.0,61.0,1067.978125,65.0,112.0
461.516667,73.0,74.0,1067.978125,73.0,112.0
461.519792,82.0,75.0,1067.978125,82.0,112.0
461.676042,73.0,76.0,1068.478125,73.0,112.0
461.686458,61.0,78.0,1068.478125,61.0,112.0
461.688542,85.0,85.0,1068.478125,85.0,112.0
461.691667,82.0,75.0,1068.478125,82.0,112.0
461.870833,49.0,94.0,1068.978125,49.0,112.0
461.875,89.0,96.0,1068.978125,89.0,112.0
461.877083,77.0,97.0,1068.978125,77.0,112.0
462.05625,64.0,74.0,1069.478125,64.0,112.0
462.060417,82.0,80.0,1069.478125,82.0,112.0
462.061458,76.0,76.0,1069.478125,76.0,112.0
462.0625,55.0,67.0,1069.478125,55.0,112.0
462.066667,88.0,75.0,1069.478125,88.0,112.0
462.204167,76.0,75.0,1069.978125,76.0,112.0
462.204167,82.0,82.0,1069.978125,82.0,112.0
462.204167,88.0,59.0,1069.978125,88.0,112.0
462.2125,58.0,57.0,1069.978125,58.0,112.0
462.3375,49.0,104.0,1070.478125,49.0,112.0
462.347917,77.0,92.0,1070.478125,77.0,112.0
462.347917,89.0,97.0,1070.478125,89.0,112.0
462.50625,58.0,74.0,1070.978125,58.0,112.0
462.508333,73.0,71.0,1070.978125,73.0,112.0
462.5125,82.0,73.0,1070.978125,82.0,112.0
462.5125,85.0,69.0,1070.978125,85.0,112.0
462.514583,65.0,69.0,1070.978125,65.0,112.0
462.622917,85.0,84.0,1071.478125,85.0,112.0
462.625,73.0,77.0,1071.478125,73.0,112.0
462.63125,82.0,67.0,1071.478125,82.0,112.0
462.6375,61.0,73.0,1071.478125,61.0,112.0
462.645833,65.0,50.0,1071.478125,65.0,112.0
462.766667,49.0,101.0,1071.978125,49.0,112.0
462.782292,89.0,97.0,1071.978125,89.0,112.0
462.789583,77.0,84.0,1071.978125,77.0,112.0
462.928125,76.0,70.0,1072.478125,76.0,112.0
462.929167,64.0,69.0,1072.478125,64.0,112.0
462.93125,82.0,72.0,1072.478125,82.0,112.0
462.9375,88.0,65.0,1072.478125,88.0,112.0
462.95,55.0,45.0,1072.478125,55.0,112.0
463.033333,82.0,86.0,1072.978125,82.0,112.0
463.036458,76.0,77.0,1072.978125,76.0,112.0
463.040625,88.0,75.0,1072.978125,88.0,112.0
463.05625,59.0,53.0,1072.978125,58.0,112.0
463.157292,52.0,93.0,1073.478125,52.0,112.0
463.171875,80.0,96.0,1073.478125,80.0,112.0
463.171875,92.0,98.0,1073.478125,92.0,112.0
463.298958,61.0,80.0,1073.978125,61.0,112.0
463.301042,68.0,77.0,1073.978125,68.0,112.0
463.314583,85.0,70.0,1073.978125,85.0,112.0
463.322917,88.0,67.0,1073.978125,88.0,112.0
463.328125,76.0,55.0,1073.978125,76.0,112.0
463.417708,85.0,82.0,1074.478125,85.0,112.0
463.421875,88.0,83.0,1074.478125,88.0,112.0
463.427083,64.0,72.0,1074.478125,64.0,112.0
463.429167,76.0,78.0,1074.478125,76.0,112.0
463.5375,52.0,91.0,1074.978125,52.0,112.0
463.548958,80.0,88.0,1074.978125,80.0,112.0
463.551042,92.0,97.0,1074.978125,92.0,112.0
463.670833,67.0,74.0,1075.478125,67.0,112.0
463.677083,58.0,69.0,1075.478125,58.0,112.0
463.686458,79.0,72.0,1075.478125,79.0,112.0
463.691667,85.0,66.0,1075.478125,85.0,112.0
463.7,91.0,57.0,1075.478125,91.0,112.0
463.797917,79.0,86.0,1075.978125,79.0,112.0
463.797917,85.0,93.0,1075.978125,85.0,112.0
463.804167,64.0,75.0,1075.978125,67.0,112.0
463.807292,91.0,83.0,1075.978125,91.0,112.0
463.916667,52.0,88.0,1076.478125,52.0,112.0
463.928125,80.0,95.0,1076.478125,80.0,112.0
463.932292,92.0,97.0,1076.478125,92.0,112.0
464.057292,68.0,65.0,1076.978125,68.0,112.0
464.0625,76.0,83.0,1076.978125,76.0,112.0
464.064583,88.0,73.0,1076.978125,88.0,112.0
464.067708,85.0,76.0,1076.978125,85.0,112.0
464.0875,61.0,53.0,1076.978125,61.0,112.0
464.167708,85.0,89.0,1077.478125,85.0,112.0
464.16875,88.0,80.0,1077.478125,88.0,112.0
464.170833,76.0,90.0,1077.478125,76.0,112.0
464.172917,64.0,74.0,1077.478125,64.0,112.0
464.279167,52.0,96.0,1077.978125,52.0,112.0
464.290625,80.0,91.0,1077.978125,80.0,112.0
464.29375,92.0,100.0,1077.978125,92.0,112.0
464.411458,67.0,72.0,1078.478125,67.0,112.0
464.422917,85.0,81.0,1078.478125,85.0,112.0
464.426042,58.0,64.0,1078.478125,58.0,112.0
464.429167,79.0,66.0,1078.478125,79.0,112.0
464.441667,91.0,55.0,1078.478125,91.0,112.0
464.525,85.0,89.0,1078.978125,85.0,112.0
464.526042,79.0,93.0,1078.978125,79.0,112.0
464.533333,64.0,79.0,1078.978125,67.0,112.0
464.541667,91.0,84.0,1078.978125,91.0,112.0
464.642708,55.0,95.0,1079.478125,55.0,112.0
464.661458,83.0,94.0,1079.478125,83.0,112.0
464.667708,95.0,84.0,1079.478125,95.0,112.0
464.796875,71.0,69.0,1079.978125,71.0,112.0
464.816667,91.0,73.0,1079.978125,91.0,112.0
464.81875,79.0,65.0,1079.978125,79.0,112.0
464.821875,86.0,66.0,1079.978125,88.0,112.0
464.922917,91.0,75.0,1080.478125,91.0,112.0
464.927083,79.0,75.0,1080.478125,79.0,112.0
464.93125,88.0,81.0,1080.478125,88.0,112.0
464.978125,67.0,5.0,1080.478125,67.0,112.0
465.016667,57.0,86.0,1080.978125,55.0,112.0
465.053125,95.0,84.0,1080.978125,95.0,112.0
465.058333,83.0,70.0,1080.978125,83.0,112.0
465.15,70.0,89.0,1081.478125,70.0,112.0
465.154167,87.0,64.0,1081.478125,88.0,112.0
465.155208,94.0,57.0,1081.478125,94.0,112.0
465.157292,61.0,72.0,1081.478125,61.0,112.0
465.1625,82.0,80.0,1081.478125,82.0,112.0
465.245833,94.0,92.0,1081.978125,94.0,112.0
465.251042,82.0,93.0,1081.978125,82.0,112.0
465.254167,88.0,8.0,1081.978125,88.0,112.0
465.271875,64.0,77.0,1081.978125,64.0,112.0
465.292708,70.0,48.0,1081.978125,70.0,112.0
465.384375,58.0,106.0,1082.478125,58.0,112.0
465.394792,86.0,95.0,1082.478125,86.0,112.0
465.397917,98.0,93.0,1082.478125,98.0,112.0
465.526042,92.0,92.0,1082.978125,82.0,112.0
465.5625,72.0,61.0,1082.978125,74.0,112.0
465.571875,66.0,30.0,1082.978125,67.0,112.0
465.635417,94.0,63.0,1083.478125,94.0,112.0
465.642708,82.0,69.0,1083.478125,82.0,112.0
465.642708,91.0,77.0,1083.478125,91.0,112.0
465.657292,70.0,75.0,1083.478125,70.0,112.0
465.764583,98.0,97.0,1083.978125,98.0,112.0
465.766667,86.0,87.0,1083.978125,86.0,112.0
465.780208,58.0,93.0,1083.978125,58.0,112.0
465.892708,91.0,79.0,1084.478125,91.0,112.0
465.901042,73.0,87.0,1084.478125,73.0,112.0
465.90625,85.0,81.0,1084.478125,85.0,112.0
465.908333,66.0,62.0,1084.478125,64.0,112.0
465.914583,97.0,67.0,1084.478125,97.0,112.0
466.001042,97.0,95.0,1084.978125,97.0,112.0
466.002083,85.0,91.0,1084.978125,85.0,112.0
466.004167,91.0,75.0,1084.978125,91.0,112.0
466.015625,67.0,73.0,1084.978125,67.0,112.0
466.130208,61.0,98.0,1085.478125,61.0,112.0
466.145833,101.0,106.0,1085.478125,101.0,112.0
466.147917,89.0,95.0,1085.478125,89.0,112.0
466.296875,70.0,73.0,1085.978125,70.0,112.0
466.301042,77.0,70.0,1085.978125,77.0,112.0
466.304167,94.0,80.0,1085.978125,94.0,112.0
466.313542,85.0,64.0,1085.978125,85.0,112.0
466.316667,97.0,62.0,1085.978125,97.0,112.0
466.410417,73.0,84.0,1086.478125,73.0,112.0
466.4125,94.0,68.0,1086.478125,94.0,112.0
466.416667,97.0,78.0,1086.478125,97.0,112.0
466.420833,85.0,66.0,1086.478125,85.0,112.0
466.519792,61.0,95.0,1086.978125,61.0,112.0
466.541667,101.0,91.0,1086.978125,101.0,112.0
466.551042,89.0,70.0,1086.978125,89.0,112.0
466.671875,76.0,67.0,1087.478125,76.0,112.0
466.677083,94.0,72.0,1087.478125,94.0,112.0
466.682292,88.0,63.0,1087.478125,88.0,112.0
466.683333,100.0,62.0,1087.478125,100.0,112.0
466.689583,67.0,49.0,1087.478125,67.0,112.0
466.775,70.0,84.0,1087.978125,70.0,112.0
466.783333,94.0,83.0,1087.978125,94.0,112.0
466.795833,100.0,73.0,1087.978125,100.0,112.0
466.798958,88.0,63.0,1087.978125,88.0,112.0
466.802083,76.0,50.0,1087.978125,76.0,112.0
466.876042,61.0,103.0,1088.478125,61.0,112.0
466.889583,101.0,84.0,1088.478125,101.0,112.0
466.897917,89.0,94.0,1088.478125,89.0,112.0
467.142708,85.0,80.0,1089.478125,85.0,112.0
467.146875,97.0,76.0,1089.478125,97.0,112.0
467.147917,73.0,85.0,1089.478125,73.0,112.0
467.152083,94.0,70.0,1089.478125,94.0,112.0
467.240625,61.0,106.0,1089.978125,61.0,112.0
467.266667,101.0,92.0,1089.978125,101.0,112.0
467.267708,89.0,85.0,1089.978125,89.0,112.0
467.396875,94.0,81.0,1090.478125,94.0,112.0
467.402083,88.0,76.0,1090.478125,88.0,112.0
467.407292,100.0,75.0,1090.478125,100.0,112.0
467.410417,67.0,57.0,1090.478125,67.0,112.0
467.415625,76.0,49.0,1090.478125,76.0,112.0
467.501042,70.0,73.0,1090.978125,70.0,112.0
467.501042,88.0,78.0,1090.978125,88.0,112.0
467.505208,100.0,77.0,1090.978125,100.0,112.0
467.508333,94.0,82.0,1090.978125,94.0,112.0
467.626042,61.0,82.0,1091.478125,61.0,112.0
467.651042,101.0,77.0,1091.478125,101.0,112.0
467.655208,89.0,64.0,1091.478125,89.0,112.0
467.795833,67.0,56.0,1091.978125,67.0,112.0
467.803125,76.0,44.0,1091.978125,76.0,112.0
467.80625,94.0,51.0,1091.978125,94.0,112.0
467.8125,100.0,44.0,1091.978125,100.0,112.0
467.813542,70.0,38.0,1091.978125,70.0,112.0
467.814583,88.0,42.0,1091.978125,88.0,112.0
467.8875,70.0,56.0,1092.478125,70.0,112.0
467.901042,76.0,55.0,1092.478125,76.0,112.0
467.910417,94.0,65.0,1092.478125,94.0,112.0
467.914583,88.0,42.0,1092.478125,88.0,112.0
467.932292,100.0,32.0,1092.478125,100.0,112.0
467.941667,67.0,19.0,1092.478125,67.0,112.0
468.0,61.0,94.0,1092.978125,61.0,112.0
468.004167,89.0,90.0,1092.978125,89.0,112.0
468.004167,101.0,96.0,1092.978125,101.0,112.0
468.127083,88.0,85.0,1093.478125,88.0,112.0
468.127083,94.0,94.0,1093.478125,94.0,112.0
468.1375,100.0,76.0,1093.478125,100.0,112.0
468.154167,74.0,47.0,1093.478125,76.0,112.0
468.165625,67.0,26.0,1093.478125,67.0,112.0
468.165625,68.0,38.0,1093.478125,70.0,112.0
468.228125,67.0,51.0,1093.978125,67.0,112.0
468.230208,76.0,82.0,1093.978125,76.0,112.0
468.23125,94.0,104.0,1093.978125,94.0,112.0
468.23125,100.0,90.0,1093.978125,100.0,112.0
468.234375,88.0,95.0,1093.978125,88.0,112.0
468.264583,68.0,12.0,1093.978125,70.0,112.0
468.353125,101.0,106.0,1094.478125,101.0,112.0
468.354167,89.0,100.0,1094.478125,89.0,112.0
468.35625,61.0,99.0,1094.478125,61.0,112.0
468.483333,94.0,100.0,1094.978125,94.0,112.0
468.484375,88.0,97.0,1094.978125,88.0,112.0
468.484375,100.0,68.0,1094.978125,100.0,112.0
468.502083,67.0,71.0,1094.978125,67.0,112.0
468.502083,70.0,71.0,1094.978125,70.0,112.0
468.511458,76.0,59.0,1094.978125,76.0,112.0
468.5875,70.0,93.0,1095.478125,70.0,112.0
468.592708,76.0,86.0,1095.478125,76.0,112.0
468.59375,94.0,105.0,1095.478125,94.0,112.0
468.595833,88.0,99.0,1095.478125,88.0,112.0
468.595833,100.0,90.0,1095.478125,100.0,112.0
468.605208,67.0,68.0,1095.478125,67.0,112.0
468.725,89.0,110.0,1095.978125,89.0,112.0
468.727083,101.0,98.0,1095.978125,101.0,112.0
468.730208,61.0,92.0,1095.978125,61.0,112.0
468.901042,94.0,107.0,1096.478125,94.0,112.0
468.904167,88.0,102.0,1096.478125,88.0,112.0
468.905208,100.0,85.0,1096.478125,100.0,112.0
468.921875,76.0,91.0,1096.478125,76.0,112.0
468.922917,70.0,83.0,1096.478125,70.0,112.0
468.928125,67.0,72.0,1096.478125,67.0,112.0
469.079167,67.0,74.0,1096.978125,67.0,112.0
469.079167,76.0,109.0,1096.978125,76.0,112.0
469.080208,88.0,121.0,1096.978125,88.0,112.0
469.080208,94.0,104.0,1096.978125,94.0,112.0
469.083333,70.0,93.0,1096.978125,70.0,112.0
469.083333,100.0,106.0,1096.978125,100.0,112.0
470.741667,64.0,103.0,1099.311458,64.0,112.0
470.744792,76.0,102.0,1099.311458,76.0,112.0
470.894792,38.0,114.0,1099.478125,38.0,112.0
470.897917,26.0,93.0,1099.478125,26.0,112.0
471.048958,64.0,103.0,1099.644792,64.0,112.0
471.052083,76.0,101.0,1099.644792,76.0,112.0
471.161458,62.0,100.0,1099.811458,62.0,112.0
471.166667,74.0,102.0,1099.811458,74.0,112.0
471.269792,62.0,92.0,1099.978125,62.0,112.0
471.271875,53.0,87.0,1099.978125,53.0,112.0
471.275,58.0,95.0,1099.978125,58.0,112.0
471.366667,62.0,86.0,1100.144792,62.0,112.0
471.372917,74.0,94.0,1100.144792,74.0,112.0
471.467708,60.0,103.0,1100.311458,60.0,112.0
471.46875,72.0,87.0,1100.311458,72.0,112.0
471.554167,50.0,103.0,1100.478125,50.0,112.0
471.566667,38.0,90.0,1100.478125,38.0,112.0
471.657292,60.0,81.0,1100.644792,60.0,112.0
471.66875,72.0,71.0,1100.644792,72.0,112.0
471.78125,58.0,98.0,1100.811458,58.0,112.0
471.789583,70.0,91.0,1100.811458,70.0,112.0
471.883333,58.0,103.0,1100.978125,58.0,112.0
471.8875,50.0,82.0,1100.978125,50.0,112.0
471.891667,53.0,82.0,1100.978125,53.0,112.0
471.991667,58.0,71.0,1101.144792,58.0,112.0
471.998958,70.0,76.0,1101.144792,70.0,112.0
472.094792,57.0,87.0,1101.311458,57.0,112.0
472.094792,69.0,89.0,1101.311458,69.0,112.0
472.197917,49.0,98.0,1101.478125,49.0,112.0
472.207292,37.0,84.0,1101.478125,37.0,112.0
472.31875,69.0,68.0,1101.644792,69.0,112.0
472.320833,57.0,65.0,1101.644792,57.0,112.0
472.432292,56.0,82.0,1101.811458,56.0,112.0
472.432292,68.0,86.0,1101.811458,68.0,112.0
472.527083,53.0,78.0,1101.978125,53.0,112.0
472.529167,59.0,86.0,1101.978125,59.0,112.0
472.547917,49.0,68.0,1101.978125,49.0,112.0
472.654167,62.0,77.0,1102.144792,62.0,112.0
472.661458,74.0,78.0,1102.144792,74.0,112.0
472.74375,73.0,91.0,1102.311458,73.0,112.0
472.745833,61.0,100.0,1102.311458,61.0,112.0
472.839583,49.0,103.0,1102.478125,49.0,112.0
472.845833,37.0,98.0,1102.478125,37.0,112.0
473.0,81.0,71.0,1102.644792,81.0,112.0
473.011458,69.0,56.0,1102.644792,69.0,112.0
473.089583,68.0,94.0,1102.811458,68.0,112.0
473.095833,80.0,92.0,1102.811458,80.0,112.0
473.183333,65.0,102.0,1102.978125,65.0,112.0
473.186458,59.0,92.0,1102.978125,59.0,112.0
473.19375,53.0,85.0,1102.978125,53.0,112.0
473.364583,77.0,108.0,1103.144792,77.0,112.0
473.364583,89.0,108.0,1103.144792,89.0,112.0
473.508333,76.0,104.0,1103.311458,76.0,112.0
473.511458,88.0,113.0,1103.311458,88.0,112.0
473.61875,50.0,116.0,1103.478125,50.0,112.0
473.626042,38.0,93.0,1103.478125,38.0,112.0
473.739583,76.0,97.0,1103.644792,76.0,112.0
473.741667,88.0,104.0,1103.644792,88.0,112.0
473.852083,74.0,106.0,1103.811458,74.0,112.0
473.854167,86.0,105.0,1103.811458,86.0,112.0
473.95,65.0,102.0,1103.978125,65.0,112.0
473.953125,58.0,86.0,1103.978125,58.0,112.0
473.959375,53.0,80.0,1103.978125,53.0,112.0
474.073958,86.0,89.0,1104.144792,86.0,112.0
474.079167,74.0,85.0,1104.144792,74.0,112.0
474.161458,72.0,103.0,1104.311458,72.0,112.0
474.161458,84.0,94.0,1104.311458,84.0,112.0
474.248958,50.0,105.0,1104.478125,50.0,112.0
474.260417,38.0,85.0,1104.478125,38.0,112.0
474.372917,72.0,82.0,1104.644792,72.0,112.0
474.373958,84.0,86.0,1104.644792,84.0,112.0
474.469792,70.0,99.0,1104.811458,70.0,112.0
474.472917,82.0,99.0,1104.811458,82.0,112.0
474.572917,65.0,93.0,1104.978125,65.0,112.0
474.573958,58.0,87.0,1104.978125,58.0,112.0
474.583333,53.0,75.0,1104.978125,53.0,112.0
474.6875,82.0,88.0,1105.144792,82.0,112.0
474.688542,70.0,85.0,1105.144792,70.0,112.0
474.795833,81.0,91.0,1105.311458,81.0,112.0
474.798958,69.0,84.0,1105.311458,69.0,112.0
474.876042,49.0,102.0,1105.478125,49.0,112.0
474.88125,37.0,84.0,1105.478125,37.0,112.0
475.021875,81.0,72.0,1105.644792,81.0,112.0
475.039583,69.0,54.0,1105.644792,69.0,112.0
475.114583,68.0,85.0,1105.811458,68.0,112.0
475.119792,80.0,87.0,1105.811458,80.0,112.0
475.217708,65.0,86.0,1105.978125,65.0,112.0
475.220833,59.0,79.0,1105.978125,59.0,112.0
475.225,53.0,81.0,1105.978125,53.0,112.0
475.334375,86.0,85.0,1106.144792,86.0,112.0
475.335417,74.0,87.0,1106.144792,74.0,112.0
475.423958,85.0,82.0,1106.311458,85.0,112.0
475.428125,73.0,98.0,1106.311458,73.0,112.0
475.527083,49.0,111.0,1106.478125,49.0,112.0
475.530208,37.0,103.0,1106.478125,37.0,112.0
475.658333,81.0,97.0,1106.644792,81.0,112.0
475.660417,93.0,93.0,1106.644792,93.0,112.0
475.767708,80.0,105.0,1106.811458,80.0,112.0
475.772917,92.0,106.0,1106.811458,92.0,112.0
475.883333,65.0,104.0,1106.978125,65.0,112.0
