onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.340625,59.0,57.0,168.0,59.0,70.0
169.364583,64.0,48.0,168.0,64.0,70.0
169.494792,76.0,80.0,168.25,76.0,73.0
169.755208,86.0,86.0,168.5,86.0,67.0
169.775,81.0,69.0,168.5,81.0,67.0
169.785417,75.0,71.0,168.5,75.0,67.0
169.788542,64.0,48.0,168.5,64.0,67.0
169.789583,66.0,52.0,168.5,66.0,67.0
169.804167,57.0,48.0,168.5,57.0,67.0
169.820833,60.0,39.0,168.5,60.0,67.0
170.010417,76.0,66.0,168.75,76.0,64.0
170.24375,84.0,70.0,169.0,84.0,61.0
170.247917,75.0,65.0,169.0,75.0,61.0
170.247917,81.0,59.0,169.0,81.0,61.0
170.459375,76.0,65.0,169.25,76.0,58.0
170.775,75.0,54.0,169.5,75.0,55.0
170.8,71.0,42.0,169.5,71.0,55.0
170.802083,59.0,47.0,169.5,59.0,55.0
170.808333,68.0,39.0,169.5,68.0,55.0
170.810417,47.0,41.0,169.5,47.0,55.0
171.116667,69.0,59.0,169.75,69.0,52.0
171.465625,76.0,51.0,170.0,76.0,49.0
171.470833,66.0,42.0,170.0,66.0,49.0
171.48125,40.0,40.0,170.0,40.0,49.0
171.50625,71.0,40.0,170.0,71.0,49.0
171.664583,67.0,49.0,170.125,67.0,49.0
172.120833,59.0,67.0,170.5,59.0,58.0
172.120833,79.0,59.0,170.5,79.0,49.0
172.140625,76.0,41.0,170.5,76.0,49.0
172.228125,71.0,57.0,170.625,71.0,49.0
172.526042,79.0,60.0,171.0,79.0,49.0
172.534375,76.0,45.0,171.0,76.0,49.0
172.535417,47.0,59.0,171.0,47.0,49.0
172.536458,70.0,49.0,171.0,70.0,49.0
172.633333,71.0,64.0,171.125,71.0,49.0
172.9,79.0,67.0,171.5,79.0,49.0
172.905208,35.0,54.0,171.5,35.0,49.0
172.907292,70.0,62.0,171.5,70.0,49.0
172.916667,76.0,42.0,171.5,76.0,49.0
172.997917,71.0,69.0,171.625,71.0,49.0
173.220833,81.0,64.0,172.0,81.0,49.0
173.226042,59.0,80.0,172.0,59.0,58.0
173.2375,71.0,47.0,172.0,71.0,49.0
173.252083,76.0,52.0,172.0,76.0,49.0
173.333333,72.0,66.0,172.125,72.0,49.0
173.564583,70.0,68.0,172.5,70.0,49.0
173.589583,47.0,58.0,172.5,47.0,49.0
173.591667,79.0,50.0,172.5,79.0,49.0
173.68125,71.0,67.0,172.625,71.0,49.0
173.877083,79.0,66.0,173.0,79.0,49.0
173.90625,39.0,60.0,173.0,39.0,49.0
173.910417,70.0,52.0,173.0,70.0,49.0
174.052083,71.0,38.0,173.125,71.0,49.0
174.233333,78.0,69.0,173.5,78.0,49.0
174.238542,59.0,68.0,173.5,59.0,58.0
174.239583,68.0,58.0,173.5,68.0,49.0
174.255208,71.0,48.0,173.5,71.0,49.0
174.365625,69.0,69.0,173.625,69.0,49.0
174.563542,71.0,68.0,174.0,71.0,49.0
174.564583,69.0,46.0,174.0,70.0,49.0
174.584375,65.0,61.0,174.0,65.0,49.0
174.588542,47.0,59.0,174.0,47.0,49.0
174.690625,66.0,58.0,174.125,66.0,49.0
174.897917,71.0,55.0,174.5,71.0,49.0
174.9,65.0,55.0,174.5,65.0,49.0
174.902083,35.0,55.0,174.5,35.0,49.0
174.911458,69.0,42.0,174.5,69.0,49.0
175.022917,66.0,56.0,174.625,66.0,49.0
175.223958,59.0,53.0,175.0,59.0,58.0
175.230208,66.0,47.0,175.0,66.0,49.0
175.232292,69.0,51.0,175.0,69.0,49.0
175.236458,71.0,45.0,175.0,71.0,49.0
175.348958,67.0,60.0,175.125,67.0,49.0
175.55625,69.0,58.0,175.5,69.0,49.0
175.557292,71.0,50.0,175.5,71.0,49.0
175.561458,65.0,55.0,175.5,65.0,49.0
175.5625,47.0,54.0,175.5,47.0,49.0
175.690625,66.0,64.0,175.625,66.0,49.0
175.911458,67.0,61.0,176.0,66.0,49.0
175.9125,71.0,60.0,176.0,71.0,49.0
175.925,40.0,58.0,176.0,40.0,49.0
176.071875,64.0,81.0,176.25,67.0,49.0
176.380208,60.0,58.0,176.5,60.0,58.0
176.3875,76.0,66.0,176.5,76.0,49.0
176.394792,71.0,57.0,176.5,70.0,49.0
176.586458,67.0,74.0,176.75,71.0,49.0
176.784375,79.0,81.0,177.0,79.0,49.0
176.798958,76.0,71.0,177.0,76.0,49.0
176.805208,70.0,66.0,177.0,70.0,49.0
176.826042,47.0,36.0,177.0,47.0,49.0
176.926042,71.0,82.0,177.25,71.0,49.0
177.082292,79.0,81.0,177.5,79.0,49.0
177.084375,35.0,80.0,177.5,35.0,49.0
177.095833,76.0,65.0,177.5,76.0,49.0
177.103125,70.0,74.0,177.5,70.0,49.0
177.227083,71.0,81.0,177.75,71.0,49.0
177.384375,60.0,72.0,178.0,60.0,58.0
177.3875,81.0,79.0,178.0,81.0,49.0
177.391667,76.0,69.0,178.0,76.0,49.0
177.422917,71.0,57.0,178.0,71.0,49.0
177.545833,72.0,68.0,178.25,72.0,49.0
177.69375,70.0,79.0,178.5,70.0,49.0
177.707292,79.0,69.0,178.5,79.0,49.0
177.73125,47.0,56.0,178.5,47.0,49.0
177.829167,71.0,86.0,178.75,71.0,49.0
178.008333,70.0,77.0,179.0,70.0,49.0
178.008333,79.0,74.0,179.0,79.0,49.0
178.014583,39.0,75.0,179.0,39.0,49.0
178.13125,71.0,80.0,179.25,71.0,49.0
178.305208,78.0,73.0,179.5,78.0,49.0
178.315625,60.0,59.0,179.5,60.0,58.0
178.319792,68.0,65.0,179.5,68.0,49.0
178.327083,71.0,60.0,179.5,71.0,49.0
178.460417,69.0,81.0,179.75,69.0,49.0
178.65625,71.0,73.0,180.0,71.0,49.0
178.665625,65.0,71.0,180.0,65.0,49.0
178.667708,69.0,67.0,180.0,70.0,49.0
178.675,47.0,66.0,180.0,47.0,49.0
178.785417,66.0,79.0,180.25,66.0,49.0
178.941667,35.0,75.0,180.5,35.0,49.0
178.944792,71.0,72.0,180.5,71.0,49.0
178.951042,65.0,72.0,180.5,65.0,49.0
178.951042,69.0,63.0,180.5,69.0,49.0
179.067708,66.0,83.0,180.75,66.0,49.0
179.217708,60.0,77.0,181.0,60.0,58.0
179.21875,66.0,69.0,181.0,66.0,49.0
179.227083,69.0,65.0,181.0,69.0,49.0
179.232292,71.0,67.0,181.0,71.0,49.0
179.344792,67.0,80.0,181.25,67.0,49.0
179.51875,65.0,83.0,181.5,65.0,49.0
179.520833,71.0,76.0,181.5,71.0,49.0
179.525,47.0,74.0,181.5,47.0,49.0
179.53125,69.0,76.0,181.5,69.0,49.0
179.64375,66.0,85.0,181.75,66.0,49.0
179.915625,67.0,64.0,182.0,67.0,58.0
179.919792,71.0,77.0,182.0,71.0,58.0
179.926042,63.0,83.0,182.0,63.0,58.0
179.934375,40.0,89.0,182.0,40.0,58.0
180.173958,64.0,88.0,182.25,64.0,58.0
180.376042,66.0,85.0,182.5,66.0,63.0
180.377083,76.0,82.0,182.5,76.0,63.0
180.39375,64.0,73.0,182.5,64.0,63.0
180.394792,71.0,66.0,182.5,71.0,63.0
180.395833,52.0,76.0,182.5,52.0,63.0
180.4375,55.0,36.0,182.5,55.0,63.0
180.517708,67.0,88.0,182.75,67.0,67.0
180.647917,64.0,92.0,183.0,64.0,72.0
180.654167,79.0,87.0,183.0,79.0,72.0
180.655208,70.0,88.0,183.0,70.0,72.0
180.659375,76.0,80.0,183.0,76.0,72.0
180.676042,55.0,53.0,183.0,55.0,72.0
180.684375,52.0,63.0,183.0,51.0,72.0
180.785417,71.0,89.0,183.25,71.0,76.0
180.835417,50.0,83.0,183.5,50.0,81.0
180.858333,55.0,43.0,183.5,55.0,81.0
180.927083,75.0,61.0,183.5,75.0,81.0
180.932292,79.0,75.0,183.5,79.0,81.0
180.9375,64.0,95.0,183.5,64.0,81.0
180.947917,83.0,80.0,183.5,83.0,81.0
181.086458,76.0,89.0,183.75,76.0,85.0
181.126042,48.0,84.0,184.0,48.0,90.0
181.205208,55.0,71.0,184.0,55.0,90.0
181.258333,78.0,93.0,184.0,78.0,90.0
181.266667,64.0,82.0,184.0,64.0,90.0
181.267708,88.0,79.0,184.0,88.0,90.0
181.2875,83.0,61.0,184.0,83.0,90.0
181.417708,81.0,83.0,184.25,79.0,94.0
181.46875,47.0,78.0,184.5,47.0,99.0
181.613542,91.0,92.0,184.5,91.0,99.0
181.61875,82.0,93.0,184.5,82.0,99.0
181.628125,88.0,76.0,184.5,88.0,99.0
181.634375,64.0,92.0,184.5,64.0,99.0
181.636458,55.0,61.0,184.5,55.0,99.0
181.802083,83.0,94.0,184.75,83.0,103.0
181.913542,46.0,78.0,185.0,46.0,112.0
181.951042,54.0,69.0,185.0,54.0,112.0
182.016667,90.0,72.0,185.0,90.0,108.0
182.030208,85.0,81.0,185.0,85.0,108.0
182.036458,78.0,93.0,185.0,78.0,108.0
182.048958,64.0,84.0,185.0,64.0,112.0
182.503125,34.0,80.0,185.098958,34.0,112.0
182.504167,100.0,105.0,185.098958,100.0,112.0
184.671875,47.0,68.0,188.0,47.0,112.0
184.832292,55.0,62.0,188.0,55.0,112.0
185.110417,83.0,72.0,188.0,83.0,112.0
185.132292,76.0,59.0,188.0,76.0,112.0
185.134375,64.0,76.0,188.0,64.0,112.0
185.141667,71.0,49.0,188.0,71.0,112.0
186.44375,45.0,52.0,189.0,45.0,49.0
186.45625,33.0,41.0,189.0,33.0,49.0
187.017708,43.0,51.0,189.5,43.0,49.0
187.0375,31.0,37.0,189.5,31.0,49.0
188.585417,48.0,46.0,190.5,48.0,49.0
188.608333,36.0,34.0,190.5,36.0,49.0
189.782292,83.0,50.0,191.0,83.0,49.0
189.789583,47.0,46.0,191.0,47.0,49.0
189.809375,78.0,38.0,191.0,78.0,49.0
189.829167,71.0,32.0,191.0,71.0,49.0
190.902083,95.0,50.0,191.098958,95.0,49.0
193.471875,63.0,36.0,192.5,63.0,49.0
196.838542,69.0,69.0,194.0,69.0,96.0
196.838542,76.0,80.0,194.0,76.0,96.0
196.844792,49.0,62.0,194.0,49.0,96.0
196.854167,68.0,74.0,194.0,64.0,96.0
196.864583,40.0,54.0,194.0,40.0,96.0
198.286458,69.0,66.0,195.5,69.0,96.0
198.295833,49.0,62.0,195.5,49.0,96.0
199.588542,69.0,63.0,197.0,69.0,96.0
199.604167,49.0,54.0,197.0,49.0,96.0
200.035417,68.0,80.0,197.098958,68.0,96.0
200.058333,47.0,68.0,197.098958,47.0,96.0
200.791667,69.0,79.0,198.5,69.0,96.0
200.810417,49.0,72.0,198.5,49.0,96.0
201.26875,68.0,87.0,198.598958,68.0,96.0
201.280208,47.0,83.0,198.598958,47.0,96.0
202.011458,69.0,81.0,200.0,69.0,96.0
202.014583,49.0,80.0,200.0,49.0,96.0
202.407292,47.0,80.0,200.123958,47.0,96.0
202.407292,68.0,84.0,200.098958,68.0,96.0
202.816667,49.0,45.0,200.1875,49.0,96.0
202.832292,69.0,51.0,200.25,69.0,98.0
202.927083,47.0,52.0,200.501042,49.0,99.0
203.033333,69.0,54.0,200.501042,69.0,99.0
203.039583,49.0,43.0,200.563542,49.0,96.0
203.239583,68.0,56.0,200.563542,66.0,96.0
203.240625,49.0,37.0,200.626042,47.0,100.0
203.310417,47.0,37.0,200.625,47.0,96.0
203.320833,69.0,60.0,201.125,68.0,102.0
203.380208,49.0,58.0,201.186458,49.0,96.0
203.389583,68.0,49.0,201.186458,66.0,96.0
203.457292,69.0,58.0,201.25,69.0,103.0
203.471875,47.0,50.0,201.248958,47.0,96.0
203.528125,68.0,54.0,201.3125,66.0,96.0
203.546875,49.0,59.0,201.3125,49.0,96.0
203.595833,69.0,60.0,201.373958,76.0,96.0
203.641667,47.0,56.0,201.373958,47.0,96.0
203.660417,68.0,55.0,201.375,68.0,104.0
203.708333,69.0,66.0,201.561458,78.0,108.0
203.71875,49.0,63.0,201.561458,49.0,104.0
203.785417,47.0,56.0,201.623958,47.0,104.0
203.789583,68.0,58.0,201.625,68.0,105.0
203.851042,69.0,63.0,201.6875,78.0,108.0
203.883333,49.0,61.0,201.6875,49.0,104.0
203.960417,68.0,11.0,201.748958,64.0,108.0
203.979167,69.0,60.0,201.75,69.0,105.0
204.022917,49.0,62.0,201.75,49.0,105.0
204.076042,47.0,42.0,201.748958,47.0,104.0
204.123958,69.0,64.0,202.001042,69.0,107.0
204.177083,49.0,69.0,202.001042,49.0,107.0
204.332292,68.0,53.0,202.063542,66.0,108.0
204.35,49.0,71.0,202.063542,49.0,104.0
204.3875,69.0,64.0,202.063542,78.0,108.0
204.421875,47.0,56.0,202.125,47.0,104.0
204.460417,68.0,49.0,202.126042,68.0,107.0
204.521875,69.0,68.0,202.561458,78.0,108.0
204.532292,49.0,75.0,202.561458,49.0,104.0
204.604167,68.0,60.0,202.625,68.0,110.0
204.605208,47.0,66.0,202.625,47.0,110.0
204.651042,69.0,70.0,202.625,76.0,108.0
204.707292,49.0,72.0,202.686458,49.0,104.0
204.74375,68.0,81.0,202.686458,66.0,108.0
204.767708,47.0,71.0,202.748958,47.0,104.0
204.819792,69.0,63.0,202.75,69.0,110.0
204.872917,49.0,75.0,203.061458,49.0,113.0
204.888542,68.0,74.0,203.061458,66.0,114.0
204.936458,47.0,60.0,203.123958,47.0,113.0
205.033333,68.0,63.0,203.125,68.0,112.0
205.042708,49.0,69.0,203.1875,49.0,113.0
205.089583,69.0,59.0,203.123958,76.0,114.0
205.182292,68.0,74.0,203.1875,66.0,114.0
205.208333,49.0,80.0,203.25,49.0,113.0
205.226042,69.0,49.0,203.25,69.0,113.0
205.277083,47.0,70.0,203.501042,49.0,114.0
205.382292,49.0,75.0,203.563542,49.0,113.0
205.397917,69.0,31.0,203.501042,69.0,114.0
205.54375,69.0,66.0,203.563542,78.0,114.0
205.565625,49.0,74.0,203.626042,47.0,115.0
205.621875,68.0,74.0,203.626042,68.0,115.0
205.64375,47.0,72.0,204.125,47.0,117.0
205.7,69.0,73.0,204.25,69.0,118.0
205.73125,49.0,71.0,204.186458,49.0,113.0
205.782292,68.0,81.0,204.3125,66.0,114.0
205.808333,47.0,65.0,204.248958,47.0,113.0
205.877083,69.0,56.0,204.375,68.0,119.0
205.925,68.0,56.0,204.436458,66.0,114.0
205.929167,49.0,69.0,204.3125,49.0,113.0
206.011458,69.0,51.0,204.5,69.0,119.0
206.021875,47.0,65.0,204.373958,47.0,113.0
206.185417,49.0,66.0,204.561458,49.0,122.0
206.229167,68.0,87.0,204.561458,66.0,120.0
206.620833,66.0,91.0,204.6875,66.0,120.0
206.633333,45.0,90.0,204.625,47.0,120.0
206.964583,47.0,95.0,205.001042,49.0,122.0
207.440625,71.0,93.0,205.001042,69.0,122.0
207.828125,69.0,92.0,205.55,71.0,124.0
207.832292,49.0,93.0,205.561458,49.0,122.0
208.178125,68.0,80.0,205.686458,66.0,120.0
208.186458,47.0,100.0,205.625,47.0,122.0
208.330208,76.0,20.0,205.748958,76.0,120.0
209.013542,68.0,87.0,205.936458,66.0,120.0
209.052083,73.0,22.0,205.936458,78.0,120.0
210.286458,40.0,89.0,206.061458,78.0,120.0
210.959375,47.0,91.0,206.502083,40.0,126.0
211.3625,52.0,86.0,207.007292,64.0,120.0
211.680208,56.0,86.0,207.501042,52.0,126.0
211.920833,59.0,82.0,208.122917,78.0,120.0
212.134375,64.0,86.0,209.0,64.0,126.0
212.346875,66.0,85.0,209.5,66.0,126.0
212.58125,68.0,89.0,210.0,68.0,126.0
212.815625,71.0,88.0,210.5,71.0,126.0
213.05625,76.0,88.0,211.0,76.0,126.0
213.326042,78.0,90.0,211.5,78.0,126.0
213.711458,80.0,91.0,212.0,80.0,126.0
214.076042,83.0,95.0,212.5,83.0,126.0
214.529167,88.0,92.0,213.0,88.0,126.0
215.165625,90.0,95.0,213.5,90.0,126.0
216.659375,92.0,89.0,214.0,92.0,126.0
